,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.336997110657226,8.47534532949321,8.738352284240023,9.054369487833084,9.43916534126308,9.243707303461083,9.386079837057828,9.789400551141869,9.95605933931066,9.982272544103143,10.241629909247834,10.469715056258286,10.263774404173583,10.301074790438442,10.49616840411419,10.815803504297406,11.241115354390455,11.666674917889086,12.128805787881447,12.07146247037646,12.405228270177457,12.216654931695679,12.418220935978205,12.68597646616113,12.988067480090587,13.297312555929436,13.097412996594832,12.799369987733547,12.950506544485666,13.158784495694047,13.478436780479354,13.855261232049074,14.233476688261778,14.736380828032743,15.070707801479076,14.794451937793273,14.989028613685957,14.843870917702,14.420655054362522,14.541903274615642,14.664214513419592,14.960227258858406,14.57687529434565,14.749631642171106,14.953719720965774,15.045275860405372,14.61187046047207,14.720388456990548,15.011676663542207,14.720874962232285,14.88594819617489,15.051893385868345,14.725717602962673,14.658428758065648,14.8458897734106,14.97063026991704,15.04614815355324,14.622333094562414
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.360542833725443,29.196978082357752,30.050086757006564,30.936855135050333,31.863459120431756,32.7997782456613,33.71285113409018,34.63969561903953,35.607180633018224,36.5968631704932,37.579115734142356,38.55448707254799,39.507646878065145,40.4779293233023,41.48527659029797,42.540795006142474,43.64193079272744,44.78061592660555,45.95429880415067,47.15817545006083,48.379024072423725,49.6137914881967,50.84462777459298,52.09952332530923,53.38052130058657,54.69321291053203,56.01444165703824,57.29748671734184,58.57993381236221,59.88435924062029,61.216534769103575,62.582694633828346,63.98789481470677,65.43617499305483,66.9247345306393,68.42126920240969,69.90916442176027,71.40138572913027,72.85326819564489,74.295108913354,75.75541445242345,77.23305539992751,78.71358111295582,80.17844907869089,81.6633710094982,83.15813494340442,84.64350745115534,86.1078168466039,87.59509118592385,89.0860366317057,90.56448363434724,92.06111559036245,93.54953471883339,95.01677059372545,96.48961540813286,97.98143144930981,99.48122293946,100.96609733523478
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.1874273560923845,2.107313519856952,1.977156259865155,1.9221913837939957,1.9178435354703351,1.8342050020081284,1.6508390311402932,1.3991104669204526,1.2069116350800042,1.0531003976014903,0.8121651077491523,0.4635435543643908,0.05453977614275789,-0.2860803344543287,-0.5376423803281722,-0.6840115560091138,-0.7581898488885337,-0.8947198837219031,-1.1035157554821275,-1.2617469684853264,-1.3118211739123138,-1.327211538479907,-1.2920614790208074,-1.3409478984673244,-1.4525754687867043,-1.492621615838363,-1.4237557964794945,-1.2679799301394208,-1.143567921122809,-1.1104461218146044,-1.1624932321095023,-1.152117342567956,-1.095858599193603,-1.1259307886553274,-1.238000636222911,-1.2852257901563915,-1.2677250710091097,-1.329505366376422,-1.4880864799018256,-1.6302067707286378,-1.6746606257269123,-1.6157648864477776,-1.5901323522653226,-1.614117369728645,-1.551339439826873,-1.4191977934889068,-1.3637739351604157,-1.3713144235206791,-1.3554791962752457,-1.347762008785168,-1.2945137745123092,-1.331229266769922,-1.4103190969823767,-1.398808580543535,-1.3134772435931068,-1.298410119845313,-1.3477261850273723,-1.3171318676056398
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999867315986838,0.9989119865898431,0.9958179051268176,0.9971335389398575,0.9990385804305241,0.9977100499261575,0.9913924450774927,0.9814309982815187,0.9818515322899417,0.9852173534398011,0.9782994976986049,0.9611181252595412,0.9420421314436795,0.9438975926938254,0.959259489434767,0.9788458493706657,0.991095779331766,0.9917776283872438,0.9888099830527166,0.9945085718312918,0.9979062067787147,0.9995034581980626,0.9999998348466816,0.9996809739201163,0.9982012599219995,0.9993622090158647,0.9997720061768874,0.9967981208184513,0.9962367658264946,0.9992114673243194,0.9999752329455099,0.9999872155946222,0.999699190056751,0.9999692632509293,0.9987131993874142,0.9993961139977829,0.9999800354933637,0.9994720622724134,0.9965625480438776,0.9960000661464125,0.9988280008682678,0.9999528375328596,0.9999357059584993,0.9999904306134685,0.9995767674520414,0.9978378696026545,0.9990267561000663,0.9998990950921305,0.9999543800382926,0.9999492707657246,0.9997016462804675,0.9999422727300937,0.9993809306635297,0.9999906296316965,0.9994081724399925,0.9998835128148054,0.9998978829837354,0.9999328847703963
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.005151371330236942,-0.04663521252372511,-0.0913602748947076,-0.07566178375689951,-0.04383964885082045,-0.06763620536624114,-0.13092371764989974,-0.19181552495077572,-0.1896511759517817,-0.1713089795692978,-0.20719578374729883,-0.27613755502934545,-0.33549459397291226,-0.33023829957592926,-0.2825265154447458,-0.20459912797912952,-0.1331508775440836,-0.1279731840292106,-0.1491804860405219,-0.10465515063332652,-0.06467768140956556,-0.03150931687792797,0.0005747230718786617,-0.025257679666346438,-0.05995201990035636,-0.03570959522216792,0.02135265007069923,0.0799594042799477,0.08667356237957534,0.03970445274248909,-0.00703800366389865,0.0050565449977675895,0.024526096303246366,-0.007840443443696762,-0.05071435072398162,-0.034747767210721946,-0.006318909295999373,-0.032489948244480524,-0.0828437555660907,-0.08935249429278358,-0.04840066819269616,0.009711987952140406,0.01133948628807913,-0.004374777878929845,0.029090994656897864,0.0657235573203074,0.04410828262558546,0.01420561980128489,0.00955185019951406,0.010072531712310774,0.02442577376713007,-0.010744822351944258,-0.035181748479817344,-0.004329047101056296,0.03439919853941745,0.015263053466622782,-0.014290682441512477,0.011585592550802097
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,2,1,2,0,2,1,2,3,1,0,2,2,2,0,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.87786363193,73.0385215906147,72.18016998397609,71.29179751420641,70.3660226092478,69.42679779475571,68.50626548455134,67.5693766796808,66.59487460685288,65.59998505352229,64.6096503484883,63.62356639807221,62.65983645594967,61.682595109723884,60.67121853509305,59.6138141662165,58.511871813945874,57.3718359099284,56.19661891836763,54.99206270579706,53.771090142981166,52.53629442015377,51.30553997038289,50.05054199660339,48.76947934604292,47.4568273920774,46.13555171098236,44.85278441468046,43.57097388727755,42.26681085875382,40.9343056952699,39.568245498070524,38.163525163556685,36.71504329669958,35.22575963766494,33.72901724331971,32.24121662974596,30.748758511563057,29.296791243278243,27.85563406911873,26.395751613265986,24.917661712155223,23.436988026555518,21.972350879036032,20.48700668151965,18.991859540352326,17.506595906267325,16.042269151487755,14.555072222220181,13.064190032619052,11.586254027312794,10.08932137719139,8.60047261453845,7.133273960835982,5.661493129551998,4.170509265245345,2.669913440332065,1.188876816514457
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.150550906235054,-1.160657958684709,-1.1416483933613932,-1.1116275302302938,-1.0742250950414274,-1.060775185507893,-1.0794676897956066,-1.0631111951294798,-1.0254979271720828,-1.0051104466694198,-1.0096652949659983,-1.013916049583905,-1.0362700578774664,-1.0227586537742113,-0.9886234253691555,-0.94259563112346,-0.8980576477293738,-0.8599640959825265,-0.8247830084392405,-0.79544378742942,-0.779027437184105,-0.7652042771726073,-0.7692455502291224,-0.7450020262204902,-0.7189373494395355,-0.6873480460344794,-0.6787243189049548,-0.7172327036981017,-0.7181894725970963,-0.6958369714762682,-0.6674948365160773,-0.6339398028006329,-0.595279665486153,-0.551518133142892,-0.5107163409653666,-0.503257605654774,-0.5121993864262464,-0.5075418818170974,-0.5480327317151783,-0.5588428258404896,-0.5401175441472574,-0.5219100988892365,-0.5193263144002955,-0.5353628524805139,-0.5146558024836168,-0.504852858832674,-0.5147363659150024,-0.5356732452204298,-0.512803070732426,-0.5091178103988714,-0.5220639946937418,-0.5030673498785934,-0.5111512373470646,-0.5328013462975294,-0.5282191687160172,-0.5090161356933471,-0.4994041750867191,301.4810366238176
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,7.206895046573375,6.559499634402971,7.478638016394108,8.492053893715763,6.444996064629046,7.643686701942779,4.986427634660517,8.353267612977124,8.31726411910135,5.376155153014764,6.789884529728754,4.3199652208825885,8.30160778396104,7.979485718643314,5.658029870948171,4.478805051169962,8.98620665514087,9.624912983200018,4.636886839514653,6.301715360683936,3.7276556713615348,6.151376528956107,7.920756666546357,7.083367628813556,6.497945736732634,6.585614699543304,5.275055850947156,4.873606672677248,8.887094858880543,4.884968294670113,6.058362332024231,8.384843479655254,7.394285097015817,7.508526411408685,5.956158281735122,8.026289265529126,5.596844591776649,6.768917006190649,4.25072453490318,9.107878753933008,4.9192284469177014,4.001073217288063,9.566805565055175,5.301573723951998,5.869409704245132,6.401972234847093,7.826767377192801,5.54560405319452,4.617305809000044,8.109837156781492,5.8748804114403725,5.707744224824151,9.073847012016211,5.745574562649956,5.823352013019467,7.162282194408973,5.706232535051364,7.679555587170508
Num_Collision,0
