,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.455169372274478,11.480275320539612,11.572229759757748,11.69583033575627,11.847560299817664,12.260720160687837,12.613297982856876,12.741249816316682,12.919799048646098,13.296112017368198,13.65862788270117,14.041146267317268,14.493470538945937,14.929821766703967,15.260594476983409,15.101658592539236
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.114012701266184,17.209559319616623,18.34187706704318,19.501320827482154,20.676311743774882,21.870469102907382,23.101993221089003,24.363786529254146,25.645513442455883,26.956187284240578,28.3039392961239,29.68883034448033,31.113290950953413,32.585359085289554,34.09489912532958,35.612470824364095
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.5327304917564877,-1.8668789335106541,-2.0821309003129636,-2.1749615843803087,-2.1402000095072364,-1.9828643560076145,-1.8015845672892519,-1.6707998985290404,-1.6319859935470797,-1.6792919202235246,-1.671075184437517,-1.5955085259262334,-1.5894133502421497,-1.6595043937291505,-1.6635135557985103,-1.6029522043376976
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.905757452220001,0.937632954935182,0.9666799718850583,0.9877141827088318,0.9987255709440388,0.9985767984674038,0.9945254528757301,0.9949273099108656,0.9990246839941184,0.999949433573264,0.9999958394634787,0.9994324958283438,0.9999432410370939,0.9996651770055404,0.9999736816269162,0.9997645326798246
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4237964579228247,-0.3476268715440725,-0.25598795275618536,-0.15627121704211663,-0.05047012921029429,0.05333270631226317,0.10449461030275102,0.10059646113819452,0.04415518962083479,-0.010056356025336872,0.0028846240192837397,0.033685104754587566,0.010654327957803196,-0.025875352799173437,-0.0072550708825508976,0.02169975104677683
Operations,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.01609495903747,19.922228320793447,18.794308009313205,17.63805290249118,16.462553668350235,15.264333208968717,14.029455104420197,12.766409793136225,11.484531100319012,10.174121700862475,8.826346879108515,7.44117101104161,6.016718362864604,4.545030452761921,3.0357653550950334,1.5175320472453377
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7300543232400978,-0.8912367366611158,-1.1163348232924748,-1.7750861126203645,-1.6076967648634173,-2.0958860419368315,-2.083538630407997,-2.4089629825549004,-2.7437716371094996,-2.6107931376835634,-2.4980844168287906,-2.2870161267341897,-2.064752084877404,-1.8672991383909832,-1.6862171064377858,-2.1582720658181795,-1.5908789416461295,-1.2231011178339113,-1.1083659717038339,-1.250954988963433,-0.8825887221966973,-0.9876461493294544,-0.69267625004488,-0.7635735269130048,301.4670743762921
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,4.188475319424225,2.6182172028018456,1.6981854015460407,1.3965195132481782,1.6218205495643232,5.289919938582137,10.126556677133724,8.110513749279232,2.6855479273272986,5.558399023377287,8.301071876746148,5.83946131806566,8.035500961148204,6.32272862986089,7.8718871156613535,6.096928321552591
Num_Collision,0
Num_Off_Road,0
