,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.024416655447836,5.30436536102687,5.53809702204798,5.73734877161352,5.940692357201432,6.0807372506940185,6.076010090216669,6.353801944021991,6.639360164744691,6.901098932370509,7.398288786671071,7.990261842923109,8.556702483127612,9.14903220872155,9.76574968132745,10.39339795282558,11.042209065380137,11.674797664691383,12.273189144964485,12.750856582063337,13.108539082982668,13.528308299454933,14.076903302566256,14.521433368063057,14.822212392683666,15.291007523223
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.51818718648643,12.94965177679352,13.418612734631939,13.945411279591111,14.498630349839843,15.056762559025255,15.647160069272104,16.264671583640318,16.9092901072019,17.577113393653864,18.28259068576027,19.035175541864987,19.850115660866194,20.72665240242647,21.666526562559085,22.671290957227217,23.742256734319692,24.87915244573829,26.077904859449383,27.329095471286816,28.62185933401612,29.95464967581706,31.332717510423876,32.756141198232044,34.21864441062658,35.72137807533663
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.693849897926812,-3.409048123731421,-3.1359517092354423,-2.938936085892177,-2.741826966851374,-2.517040273865302,-2.3797437925082185,-2.3140229736536075,-2.2209067759009367,-2.0955616072150534,-1.9826897601857416,-1.8191607832974797,-1.6696726518167246,-1.537108247769688,-1.4216202774391795,-1.3270676747512522,-1.2584769922488408,-1.22161948811084,-1.2228360660679374,-1.2682911631195393,-1.3077848085788912,-1.3001721861999624,-1.3776557689592086,-1.540585963997381,-1.646794401474051,-1.670661591093463
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.8323472946963705,0.8324157169132211,0.8442207295706352,0.8791255045564428,0.9012096320282645,0.911146766474158,0.937207760725248,0.9635831330669887,0.9742490892924174,0.9779530642913742,0.9815934495038647,0.9798973219843572,0.9817151310913921,0.9852449074092143,0.9891229532989348,0.9927926832265306,0.9959377431819154,0.9983170701546448,0.9997141253714866,0.9999282361448877,0.999797997506716,0.9999797926992957,0.9991938030901005,0.9964757234666051,0.9974907418101239,0.9999885605305862
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5542544370698654,0.5541516707868416,0.53599567140344,0.476590334814272,0.43338343200851603,0.41208199419980246,0.34877157744914694,0.2674089483708537,0.2254744154286588,0.20882481663612507,0.19098245964251215,0.1995024770971153,0.1903559859479361,0.17115043799011617,0.1470910713034383,0.11984443304495043,0.09004449847554924,0.057991615237430516,0.023909569898337465,-0.011980090157164466,-0.02009886020551148,-0.0063572158271949005,-0.040146529941472144,-0.08388165795754232,-0.07079703385798658,-0.0047831796920285285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.70071936933171,24.247925587759063,23.761082334383712,23.223219070073274,22.660155804063198,22.09227860564727,21.496986111342025,20.877541970487133,20.23024057674704,19.559165522771554,18.851294101759738,18.09615162457633,17.280024798947853,16.40346816314525,15.464502257617653,14.461284840487895,13.392098704556792,12.256689504492538,11.058528818465934,9.806516217975428,8.513157305622036,7.18161186591703,5.801544727141471,4.374262320149205,2.9117316297669222,1.4103931321082719
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.4667955942590307,-2.766192720576054,-3.2058191788983064,-3.623801297941384,-4.160972380381162,-4.616633837373241,-4.220647111143246,-4.305822649045324,-4.245571056088195,-4.2607947354313715,-3.8876583395983237,-4.249500421437333,-3.4455467130013666,-3.219233609710142,-2.95720825434858,-3.415867758700193,-2.532258318363903,-2.6869517860031156,-2.173723613847049,-2.0148797771132414,-1.8320144613015752,-1.689562220214194,-1.5549695485463157,-1.440919403923841,-1.3112299427100345,-0.8260447000136057,-0.7479873995094941,-1.0864015198486348,-0.699443398106192,-0.8079398027678715,-0.6107009999339605,-0.6968505163489134,301.50133849765865
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7024785160498699,3.649395365684957,7.651796623653115,5.428948273314383,9.829285875669646,4.309020441028735,5.972547097132044,3.382733785046067,10.21925470209565,4.60735378507124,8.748237693734534,5.960555585307802,6.314187817234685,5.981023856724747,6.176412936381417,6.2790735172045204,6.488606410594761,6.325997402991843,5.9839793908453505,4.776840549900314,8.897488587293243,6.113352375687016,7.742312466101775,6.232613596002041,7.524925398749008,4.837879074853071
Num_Collision,0
Num_Off_Road,0
