,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.623402064675242,13.157243778728045,12.772439302839913,12.017145688278374,11.404775010309676,10.65778759175678,10.011156128029075,9.921319055410304,9.354298734317394,8.876737088581637,8.824598079921044,8.84755901830353,8.893461756290701,9.26398928716198,9.32632566523135,9.928038936147694,10.186897695645216,10.843178110648545,11.371665254615502,11.615924589195345,11.885084740968388,12.345052474246874,12.551486035507397,12.200808297660307,12.386991498663726,11.939955767797594,12.09032085467349,12.341999438382283,12.514365935074803,12.075304619909716,12.323025855578619,12.432367895781729,12.252280815019901,12.484890478805134,12.670516061331348,12.942700486673596,13.153373074778449,13.605579560513673,13.99913264088358,14.340739674843457,14.792832929466057,15.19568228079173,15.31514007867833,14.882561016141668,14.983323779907222,14.764909639394633,14.861690601254951,14.922649883936852,14.949775206081235,14.734108732240298,14.777405642174468,14.845102373226824,14.902929603303534,14.833592878571583,14.174167060459858,14.219214991795202,14.244631496726445,14.479436189592791,14.691744656003936,14.949714162043813
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.20849426099625,28.533946517595744,29.82006866983797,31.05579254908639,32.20923757878131,33.30207648706519,34.31550600784299,35.2965086121418,36.228568007982346,37.12017003928804,37.98963142145415,38.84177551790216,39.66331511869183,40.47978148950614,41.34249022171255,42.250220523469544,43.2154061198792,44.2283722218678,45.293030236798224,46.407986384041116,47.56971826544017,48.774937225149166,50.01394953138901,51.254380556794224,52.4823883212772,53.700559088212614,54.888753611505635,56.0784932990028,57.28635068242832,58.488848390283174,59.69100747732047,60.917206506543614,62.139130768530634,63.365452972430916,64.60970289143738,65.86634318863813,67.15883570476596,68.48856474399564,69.85614431852896,71.26785039937276,72.7231463887302,74.21778821436273,75.740079931134,77.25238715964977,78.74064383283265,80.2306354994215,81.70988328243598,83.19981532559196,84.69088715175816,86.17670413296081,87.64904048612439,89.13132709325643,90.61667291452179,92.1051782819781,93.54873211593305,94.96085540170567,96.3832866736679,97.81592763329861,99.27363269186635,100.75507413544031
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.515145485064505,3.3329012733319265,3.1787627217762555,3.069404109978199,2.905332688305769,2.746776515246602,2.5687292045481755,2.40136195934649,2.1674860711698454,1.9775208521885126,1.82933109429184,1.5942509518583277,1.2606764887152,0.8613989204188515,0.510282619695145,0.19644026159046135,-0.09793338990810169,-0.37485938174563543,-0.7083346458674463,-0.9825478539905411,-1.1558630917813204,-1.2859915610294366,-1.448590015954714,-1.510494050091788,-1.5032321433420979,-1.5665539313586634,-1.7282663302101995,-2.001725679446577,-2.2977618440045586,-2.550651188923522,-2.7606057423106884,-2.9300539104557437,-3.101649866215653,-3.2661356101453385,-3.459763806813605,-3.7119675020149345,-3.889720149978636,-4.042556668085704,-4.249656737981615,-4.3693247710596115,-4.4545505043798155,-4.596474163113117,-4.647305432749803,-4.707094307028304,-4.815485691734145,-4.836193402735494,-4.787574501728428,-4.814491634978891,-4.895090948023555,-4.889068229845675,-4.81467188357712,-4.815787162430652,-4.882260632251104,-4.869871522868546,-4.75380072553259,-4.60575454999846,-4.54702587854257,-4.598763065225997,-4.674172270233726,-4.660096743045921
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.99272418905411,0.9913094601183629,0.9926071731745058,0.9929889554567966,0.9908801042982559,0.9870054257378322,0.9823118502550348,0.9836608391717888,0.9773209921690265,0.9780735437493385,0.9814080422238743,0.9736934741562033,0.9544071206756034,0.9315956461887103,0.9301525901505059,0.9375999633606718,0.9485111664897822,0.9566871426935124,0.9556921168707588,0.9653910673794236,0.9807348353854823,0.9890178197872067,0.9907635938589238,0.9965342704458489,0.9994247174368077,0.998898452548352,0.9950477295061801,0.9849821699554224,0.9780047740011792,0.978590630093548,0.9826950062740604,0.9877008486750362,0.989015848800758,0.9904267392601662,0.9886768688280505,0.9844148897802678,0.9887808457236487,0.99141735585763,0.991171433888444,0.995295676887756,0.9971727983816246,0.9970136602441944,0.9990951879160065,0.9990358825370573,0.9981725010810234,0.9996368158539836,0.9999505704977542,0.999932821436819,0.9993263032859866,0.9999749677318173,0.9995979117665329,0.9999806636775442,0.9996874366594584,0.9999999978783276,0.9985343438501868,0.9965778700625014,0.998572911632687,0.9999796113674984,0.9994768114604538,0.9999978792636428
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12041048320997565,-0.13155057688904323,-0.1213713300681702,-0.1182071670450659,-0.1347464986776189,-0.16068693028395464,-0.1872523133329204,-0.18003153468171113,-0.21176325995259368,-0.20825979693068628,-0.19193294312937018,-0.2278618405648981,-0.2985080367489361,-0.36349628884245766,-0.3671732003241864,-0.34771584477280726,-0.3167436929825008,-0.2911180362068331,-0.2943680990717027,-0.26080660847458825,-0.19534375511239352,-0.14779631978963564,-0.1356005202193178,-0.08318321842150438,-0.03391510248188938,-0.04692421013195532,-0.09939826962576188,-0.1726560884240904,-0.20858250653135418,-0.20581637129517366,-0.18523100346330895,-0.15635547168747696,-0.14780950856056663,-0.1380393935022704,-0.15006015142056153,-0.1758616637556438,-0.14937348871210754,-0.13073494752462095,-0.13258653266273274,-0.09688403154567639,-0.07514259888877847,-0.07722539275700828,-0.04253005388051795,-0.04390108658567469,-0.06042895072442026,-0.02694877342865506,0.009942663688172697,-0.011591057475596763,-0.0367006752085631,-0.00707558547054899,0.02835515459288903,0.006218703322899853,-0.025000579698108035,-6.514096056176533e-05,0.05412175303588217,0.08265923361420657,0.05340543187184008,-0.006385675321142616,-0.032343521033500494,-0.002059482511913275
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,0,2,2,0,2,2,2,2,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38238517755799,74.04501318185122,72.74977587500992,71.50945553252937,70.34506336418984,69.24154236559714,68.21495111836826,67.22179739250537,66.27053381412715,65.36422834076825,64.4842719402932,63.613049176975686,62.76333387448142,61.9138503473415,61.024029957697344,60.09357044641731,59.10826968555861,58.07740578748188,56.99176372569074,55.86094293781973,54.69046712449575,53.47944679162779,52.23276755469258,50.99086982427567,49.765667811271285,48.54592603563375,47.349981379183795,46.14617115735332,44.92400692759394,43.71043356964597,42.499936394222765,41.267643660791826,40.039883749425854,38.808367365733595,37.55839651926461,36.29515721973498,34.9988998396438,33.66648182126807,32.29604001137644,30.883208279829983,29.4273454783999,27.93222054736929,26.40992210949877,24.89773873520239,23.410117627363753,21.92036710616297,20.44074986529061,18.951116956188436,17.461182148094377,15.97545787589865,14.502182214767984,13.020051791601022,11.536170463285883,10.047778783244599,8.60221292315028,7.189165988818041,5.76724525990666,4.334150294265675,2.876766599104208,1.395339660220159
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6188584037409868,-0.6626280042932251,-0.704762693158699,-0.759679657519456,-0.835607831660468,-0.8964790014072861,-0.9734087527711353,-1.0068462741371036,-1.0487364216217827,-1.0936945266410874,-1.1200435995249762,-1.128777236682474,-1.1502846975057324,-1.2421135778189307,-1.200260295495378,-1.0695404887199658,-1.0146992391413008,-0.9691361019232687,-0.9143579382088589,-0.8691792121289907,-0.829524186676025,-0.7889796671320326,-0.7533207630647993,-0.7581022695830839,-0.7747979869956154,-0.7802582243624556,-0.8040553435500613,-0.79618977816952,-0.7778357702406211,-0.7864266420520281,-0.7895028245767932,-0.7677072665690616,-0.772240088634021,-0.7684836163077549,-0.7500291535310097,-0.7367607004703771,-0.7037426199088088,-0.6675819816242736,-0.6295581901083693,-0.5871682684535422,-0.544137198569917,-0.5048750689693904,-0.4777015621294787,-0.48781662570361917,-0.5123788921613652,-0.5102494787992171,-0.5203827591276386,-0.5103670908978266,-0.5100651919059409,-0.5142757278042733,-0.5267243388693323,-0.5178695768330392,-0.5161186716848611,-0.5116083199587163,-0.5544341399056805,-0.5869530656677604,-0.5780792710886198,-0.5669050343590154,-0.5426163048385328,301.48142693888406
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,8.010402978114396,5.83011025594299,8.864034785989276,9.004181201922965,6.258607580306475,7.768838130917981,7.834379320172042,6.564493448031111,5.816744863510809,9.774532275811488,6.221018547790387,6.538744891204232,4.252124574348096,8.495473130328516,8.269231647433719,6.126219274296756,5.880908943828114,10.09006430534341,5.521461482859555,6.366604084311477,4.49091639147216,10.566647105729881,3.3252657731981095,5.9207596626316965,7.215781232533714,8.642524258440835,4.998496081393272,2.545071856239801,8.145301497939954,6.081424844373794,3.0763343600218525,1.3634301478065745,5.072296311616383,3.4401260759484966,7.677081768811236,6.166375357192081,6.61029117350953,9.379721085757824,4.4526823648568055,7.285892419984345,9.522779749069246,4.198495067695093,4.738012145464418,9.204059415936406,5.215041629407701,5.987419404458063,6.214994457633639,6.90486267159305,6.776996154785366,6.257051514267943,5.859032936635159,6.799166745840602,5.78534143434646,6.5426264358587565,7.3222588397348005,9.778578997306411,6.048202828375838,3.5120666093147435,10.695462048036081,6.352332799488623
Num_Collision,0
