,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815718831875541,15.072085236513967,14.80495484905264,15.038982842851352,14.916920117254003,15.111677190119543,14.607113308793084,14.734371609848148,14.820358775335079,15.1820404688036,14.735262115640882,14.004496322545762,13.170255374531212,12.274833323448723,12.369126470369618,12.321621044345177,12.058401473925684,12.113447474682465,11.718803297767119,11.626365418671831,11.625713044297905,11.80597153454608,12.074414255801335,12.595014792753249,12.98817125073156,13.355576197181618,13.849867294502161,14.316887242754442,14.817917493253244,15.22748596043501,15.284561786817811,15.100537817619513,15.149275654809998,14.957273054574669,14.97344237674458,14.979720491485107,15.006186777832855,14.963112198383886,14.358711484021589,14.36063701123924,14.565100983178892,14.746704497781773,15.109157883325345,14.762073543873719,14.93979338390825,15.104879348121392,15.093917552041269,14.862715791249759,14.959291590645686,15.02272097409317,15.06700490037399,14.839871072066396,14.904990806442447,14.988391364553575,15.055490188174279,14.8737748000844,14.925481013034709,14.97267406781967
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640003706396,22.718056804695177,24.179452402866996,25.621665436264234,27.085718666765214,28.565203414579496,30.01778285222893,31.43589037221939,32.88091229362229,34.358665409226894,35.82277847342535,37.20124445480518,38.47532096941339,39.63493613400147,40.722898467561755,41.84094451137939,42.96606873731571,44.04067760673899,45.071640203981076,46.11792328222011,47.19870287081364,48.325166638632766,49.501515845258204,50.72619447457973,51.99381824767391,53.30444142689796,54.66508037042153,56.07066164369238,57.52788127465142,59.029945223343084,60.556347137558845,62.07944330222352,63.590565512795884,65.0953232759559,66.59180499916255,68.08777231598913,69.5860823535662,71.08510972271074,72.55152388397472,73.98514065818179,75.42827768272225,76.89340576952755,78.38376542457571,79.88064701563412,81.36288841362156,82.86623800736135,84.37404478938676,85.87370816323121,87.36202215806308,88.86246393043926,90.36457129567906,91.86212835192649,93.34639367254948,94.84221096884039,96.34221368174745,97.84087768145092,99.32786363973075,100.82403286202056
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636450019262842,-10.387805715766564,-10.066130764744928,-9.680789991501788,-9.367796647548177,-9.119683577084777,-8.800785887787958,-8.425172891452812,-8.12071471682101,-7.871589030604182,-7.547513795037613,-7.145800130995993,-6.678767495103984,-6.160316007934978,-5.589170160463671,-5.059879762966046,-4.578128580601503,-4.024836994181008,-3.4278636481308764,-2.910726501816933,-2.486665754504283,-2.1689674505525214,-1.9683360618547343,-1.8124223948030065,-1.613399244501128,-1.4843741076417887,-1.4235384425530737,-1.3172761991764355,-1.2998403969377266,-1.3231487296900784,-1.3030796646113294,-1.308617706743532,-1.2788287247800032,-1.2937564281980762,-1.305341010657754,-1.364489684330768,-1.3326118394997615,-1.2785414463667477,-1.2614085515991182,-1.2232096345419996,-1.2816072884573544,-1.3450545829489828,-1.3268081043303184,-1.3541235548972477,-1.4371553529289864,-1.437453851687481,-1.3685479591725331,-1.3766042748707608,-1.4494060555115105,-1.4442306763705774,-1.3724052163468532,-1.379047867037794,-1.4507744599940016,-1.4446114529939822,-1.3719785610857123,-1.3777650815855906,-1.4490000093043067,-1.4421127290640603
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763830685787355,0.9826400461612916,0.9781438615926388,0.9710121354042844,0.9763944808785779,0.9827630244001339,0.9783211357691985,0.971484887125747,0.9769311990927919,0.9828024191540671,0.9780752148474834,0.9665851602378466,0.9497276810497406,0.9281017523594383,0.9044331610826364,0.9054868510512284,0.9126630766625978,0.8977075581325739,0.8807697450917065,0.891365860524551,0.9160753966099866,0.9458502087061104,0.972591507205758,0.9847929896964914,0.9878320024794561,0.9964982693727992,0.9985424491451724,0.998450300912872,0.9998203215141473,0.9999998641690657,0.999980505402813,0.999996038067533,0.99993884914074,0.9999999325010859,0.9999639356858508,0.9996578962664682,0.9999672321301935,0.9997358075305404,0.9998333412882903,0.9997871786704787,0.9997809327451082,0.9994848249991574,0.9999972693532173,0.999872072231747,0.9992064771271397,0.999943242489982,0.999702041537769,0.9999985049711766,0.9995690310410422,0.9999893128042158,0.9996150428390164,0.9999938018181785,0.9996002182364087,0.9999925174383599,0.9995971306902992,0.9999916575854222,0.9996126681526856,0.9999942397081568
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.2160465306196152,0.18552234280575142,0.20792928131612592,0.23903019243938936,0.21599494834336377,0.18486978626022652,0.20709359069576558,0.23710148478293985,0.21355428405705132,0.18466024180887844,0.20825194861285043,0.25634571969895725,0.3130771979047374,0.37232665398456233,0.4266153503263448,0.4243743189371037,0.4087127456989334,0.44059180663245595,0.47354477732426786,0.453284571424317,0.40100606943767786,0.3246034237197867,0.23252045095266763,0.17373188378834276,0.15552470825379416,0.08361339089533558,0.0539720043648632,0.05565066582706253,0.018955861556441356,-0.0005212119052035995,0.006244102364194166,0.0028149332562491685,0.011058841670457165,-0.0003674204997036222,-0.008492780914609609,-0.02615512248297008,0.008095348410033334,0.022985106944680436,0.018256222180213267,0.020630011297239615,-0.020930516460936556,-0.03209493100793158,-0.002336939474819014,-0.01599497330388595,-0.0398298389046544,-0.010654191598668013,0.024409591254602528,0.00172917766918437,-0.02935561587962221,-0.0046232323489392175,0.027744659485231846,0.0035208415507557078,-0.028273728118592596,-0.003868470924212727,0.0283826763311866,0.004084698221371375,-0.02783008567484043,-0.003394193645840368
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.4259653717943,79.93590740180468,78.4478157900166,76.97226187481097,75.48324275852677,73.98592075017466,72.50824471296697,71.059657734611,69.59185927261156,68.09707604507679,66.6091154987152,65.20013707520079,63.89097825009658,62.69407944906765,61.568021446258506,60.41843743808331,59.26781441600343,58.16740785076444,57.11345267295297,56.05174170468458,54.961528948847544,53.829956339043484,52.65127232899705,51.425251875317116,50.156525745312315,48.84558696095574,47.48491300631278,46.0794595760876,44.62228995046784,43.120170388009974,41.59382735399597,40.07072149148139,38.559708069942474,37.054905469035724,35.55839250784966,34.06227626214938,32.5640444318516,31.06523283468789,29.598926198361173,28.165581589740654,26.722104912196105,25.25671676409299,23.766434241793434,22.269461796688596,20.78710798454763,19.28375880811957,17.776040871176285,16.276359639159377,14.787989933305834,13.287542111292627,11.7855431796123,10.287971399526223,8.803634947088105,7.307806450030732,5.808029428885071,4.309383853698572,2.822224676750699,1.3260602557168322
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107653971293189,-0.5099420300103787,-0.5119083882119213,-0.5244460847943628,-0.510980883715817,-0.5026779916478716,-0.5223239627923135,-0.5514130216440236,-0.5322015380005638,-0.5052167724652321,-0.5120394536383941,-0.5910215764856019,-0.6908411748958017,-0.8031011989710635,-0.8739419971908546,-0.8504159918248035,-0.849376977920123,-0.8995934347610088,-0.9460448221885258,-0.9382890317316139,-0.9097872441629633,-0.8684273901959401,-0.8213159899535682,-0.7739795463200636,-0.7312738699951993,-0.6890612156434273,-0.6393260453570377,-0.5945465697748205,-0.5428303743802374,-0.4978804375421362,-0.4736569659860024,-0.47689413748541654,-0.4889865784610805,-0.4951973990932501,-0.5034870388139367,-0.5038837542997214,-0.5017681697022098,-0.5011884028362985,-0.533693363673283,-0.5666553913794807,-0.5565233224554511,-0.5346118518968836,-0.5097174777004447,-0.5030275548951622,-0.5176461878590324,-0.49665082357194024,-0.4922820630567166,-0.5003187679830923,-0.5116302941464586,-0.4995521779867911,-0.49800106831967383,-0.5024282199139218,-0.515663547561882,-0.5041715029426275,-0.500222978854338,-0.5013544248135018,-0.5128408230521271,301.4961644210339
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.686434969747041,6.031210570595955,6.856386097261361,5.8296142266630016,6.899363322984748,6.212863301813276,7.91113826836214,5.483685027206351,6.475453849078542,7.054365522941454,7.472840320626857,7.742076697214776,8.434219960220853,8.996652807617918,4.931956620839948,7.89182444738506,5.690346692538857,5.936384901705062,7.518470379938628,6.658932587671368,3.992367990752829,3.128376676768042,2.92829526572972,12.142228773565625,4.1289442387070405,4.333698774994498,7.785056991082345,4.766565048390977,8.573094765278768,9.243700497650035,4.40000977217109,6.406200714097854,6.109032727220782,5.322479529239035,6.8451586029440685,6.291856633763589,5.644911565644353,9.582735166468684,7.896369002235995,6.278376782364395,3.6661979397539652,9.366604240709309,3.633930194473495,8.156149815420322,5.883810414087823,6.260243112265955,6.064057607277071,6.974459051031917,5.721260808438856,6.556778796900396,5.9141825294872294,6.858904788347552,5.778709692724705,6.587850849861262,5.8970334327426,6.759481015031582,5.8059174879659095,6.5563984270184195
Num_Collision,0
