,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.08573658589506586,0.22349583841385093,0.03914336054082194,0.014799500645758537,0.006944309756182882,0.0050024043578143,0.004295737547985525,0.003945494649461291,0.0036441682538299884,0.003561831376332102,0.003374512044907901,0.0033392124495021658,0.0029045382914176447,0.0029449642797520444,0.00294793667910232,0.08396711402942618,0.28835114827528885,0.03664731819314072,0.2409163049934936,0.622745430939572,0.28135523914144134,0.05939355195607969,0.30698173512106736,0.03904833455475137,0.10077350239481563,0.20173270031979573,0.03197918660760865,0.02499164561761215,0.020359151386577522,0.013639647588949637,0.010220736453134323,0.007704078778104261,0.132808185061721,0.19578693541071923,0.037238887524167257,0.015101800911517926,0.10793014988920156,0.18367278532012857,0.0027740915626171623,0.0037241844847297704,0.0023543670031332094,0.0020766571924819115,0.001932753584642384,0.0018462596132132407,0.0012297581737956082,0.0011444420023951991,0.0011031970586871207,0.0010793568761077838,0.0010655559794751355,0.001057327552096937,0.07209759459772888,0.26620300350769976,0.06413865764111078,0.05293637663471632,0.20364712169264626,0.026440525552311276,0.21466783790927524,0.15205286966583756,0.024562625700759965,0.012135554644647177,0.007230179087521149,0.16930401616627339,0.4385693826015116,0.7650399163063434,1.1887114167080766,1.6587387036199663,2.178775398233754,1.9536749678392042,1.6600911412735628,2.043247324033296,1.7120220674844928,2.09543491788448,1.7444448587557104,1.3830638548266256,0.9088962342354292,0.4160611500741907,0.6618822801429523,0.9692175403607829,0.61864714153669,0.9562817272829938,0.5954205317197372,0.19414687259965394,0.3228833858429862,0.07591690904976156,0.12914068661395287,0.11659060822385266,0.17436940991225383,0.009737158270118711,0.16902193559848128,0.004721794271315118,0.23780280321983094,0.04669507701088504,0.21794307765503995,0.03749492508243333,0.24917566058106497,0.01455125795919924,0.2894240480441633,0.01582873275015587,0.3250491434397017,0.03869401745549182,0.3657387282438061,0.06684881408292802,0.378225176206431,0.7771481172639324,0.5170421830718721,0.1696953919949193,0.4021459588749404,0.04529254819651345,0.34655701173971565,0.027543362076088415,0.3140862849689138,0.7129527978262208,0.4362270314833163,0.12419498527835995,0.4264142896992003,0.08343373729292505,0.4092798748881616,0.7919290338725071,0.5244049284858746,0.9000011398091103,1.3355497871308002,1.0885134282180786,0.7630759687925293
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.155264718000993,19.149067294302025,19.13849758807874,19.136352010908332,19.135742375747572,19.135605148609876,19.1356566285664,19.135843055983383,19.13610126339687,19.136386456581924,19.136683814316854,19.136985339998304,19.137272390510965,19.137546494078567,19.137824511936735,19.141626883569767,19.15859951200856,19.17077699447045,19.180935464173054,19.22075363845676,19.260015963739708,19.267282602322485,19.280763825331064,19.291104950243312,19.294291821455836,19.28766081364824,19.282175873737764,19.282269143638388,19.282248945926884,19.28220887306266,19.28223502051005,19.282307427108258,19.28942100012045,19.286168692183924,19.276947235999504,19.27469293923495,19.278990098594733,19.273384661182916,19.268374152988482,19.268457731081398,19.268443405101433,19.26835873420618,19.26828825394008,19.268230318135323,19.268207026313274,19.268202978704956,19.268203190050237,19.268204770269104,19.26820721570255,19.26821038567949,19.27234094932616,19.28737555721555,19.29642740509508,19.297836431945488,19.289557292672292,19.283081971808535,19.293689958528468,19.293731288846306,19.287350929540775,19.28596654137706,19.28505201573119,19.293553894157593,19.321346191180428,19.375519717254843,19.463240271546294,19.596273557942382,19.77785198581143,19.964166675542256,20.117894198388967,20.278419772943806,20.43669551392162,20.599836345894854,20.75901452821363,20.885297747117654,20.974640851419906,21.02200563548146,21.068378760423204,21.142811774250983,21.21237240817496,21.278649945093207,21.340869011641008,21.368252146819167,21.386052035735656,21.390790016441887,21.39401438224957,21.401399721859253,21.41042290021843,21.4135669080893,21.41953673642313,21.42219678129624,21.43035692111161,21.43329466738038,21.439972920020754,21.44271878701684,21.45073385881345,21.455616358926203,21.46516321557156,21.473703927036123,21.485644205262613,21.49703919383654,21.511731662092192,21.52526972183233,21.541779759768154,21.59006079960088,21.64529012911131,21.671676763657818,21.69394857681961,21.710008225576743,21.726174107297233,21.7390662571581,21.752293799372165,21.794742076611602,21.841591907085228,21.864104432892642,21.887342915973715,21.907485108703494,21.928265433723595,21.98274484839026,22.042397674129365,22.103685082717266,22.200166569280853,22.305509181179403,22.38640957038588
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.469958318923533,2.474459747930454,2.481302631875118,2.482963539611215,2.4837048660264336,2.484047879594137,2.484191359367998,2.484210738779311,2.4841661112376645,2.484094709001994,2.484011328932561,2.4839232197286774,2.4838398325212148,2.483759153779533,2.483676013438683,2.480623016129442,2.472872008477562,2.468900626541621,2.463028590606325,2.441020812145796,2.4216267459235707,2.4177282724222855,2.409452207376355,2.4051949555199634,2.4031020412712287,2.407946473963462,2.4122462991248126,2.4124446806579254,2.4125106788167074,2.4125335871470712,2.412493817731739,2.4124151582216338,2.4074960185669094,2.4106183005501634,2.417004953975398,2.4188749527309765,2.416033533757496,2.4196717192458848,2.4237719905226056,2.423703753336932,2.423547668064638,2.423412789835068,2.42326370533266,2.423104592363184,2.422989400780408,2.4228834459055157,2.4227779757306322,2.422672684626138,2.422567567849124,2.422462617386187,2.4192550405061444,2.4123041097888853,2.409381554118029,2.4092303927654846,2.415197540066003,2.420151062664416,2.413526393492765,2.414883323956369,2.4193766637426606,2.42064496419018,2.4214889932658235,2.41584980238439,2.403244402688538,2.3758105581187765,2.3310985661629,2.2783273625554243,2.2134048116197347,2.126331927727952,2.033071658560779,1.939245022056912,1.8398241907291557,1.7397806162845642,1.6350479891036975,1.5434767895829395,1.4744390281290083,1.4305234787413459,1.3994069209443516,1.364466819791983,1.3243573975043093,1.2797826639416439,1.2353820259340202,1.2087421899663484,1.18907560359236,1.1816148239295667,1.1783154812335954,1.1688370613889747,1.157330974032901,1.152109455609658,1.1450041585190933,1.1404393994380546,1.130727528022023,1.125330920712555,1.1178011711048073,1.112948622700155,1.103909854338267,1.096486554454092,1.0848055365276734,1.0746869770779386,1.0609985633853642,1.049307607059642,1.0342551667342208,1.0198259867456974,1.0033890634934823,0.9699233246180886,0.9349589778885428,0.9151375072722391,0.8961740622341514,0.8833459345866069,0.8696422942845754,0.85998266113043,0.8490982272675441,0.8181715996832408,0.7864239851521061,0.7721301074738608,0.7553916887189387,0.7424604014445438,0.7275738803601863,0.6989618383959637,0.6699092763010644,0.631960115386327,0.5733116513710674,0.5142245940691372,0.4707952488692092
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9706211941425094,0.9710460677985472,0.9717287030799255,0.971899928387384,0.9719929757331464,0.9720399524689749,0.972062464972174,0.9720703801386026,0.9720709044059993,0.97206831150404,0.9720643538262786,0.9720598822085768,0.9720556983178383,0.9720515494719647,0.9720471892606479,0.9717398179845373,0.9712244231388407,0.9709653463734295,0.9704693537600476,0.9686880393932841,0.9670290120931755,0.966594861904703,0.9658983106582328,0.9655283150167402,0.9653697050233769,0.9657980607822602,0.966354360027052,0.9663998029768862,0.9664161522434765,0.9664231694102337,0.9664221779359982,0.9664167229712932,0.9659203339210635,0.9662681044705647,0.9669897696547762,0.9672089505024376,0.9669322369308776,0.9672585140963265,0.9677666465990594,0.9677592923635133,0.9677346049580189,0.9677106344773361,0.9676849221944097,0.9676581476099474,0.9676305643810968,0.9676051653251031,0.9675800473656695,0.967555036413356,0.9675301044760749,0.9675052391926138,0.967169321039597,0.9666650511736604,0.9665298857316746,0.9665891027711785,0.9672097114437558,0.9678022540132504,0.9671812568428297,0.9673776687116915,0.967930510418571,0.9680823212958698,0.9681821066836455,0.9676242835796914,0.9667682687672291,0.9647128523811317,0.9614220860088424,0.9589110084632666,0.9570861058046255,0.9515052856671437,0.9431727693867391,0.9357429870328013,0.9269963349122133,0.9196596583006599,0.9107235868368753,0.902312423090202,0.8953437896792886,0.8894861580890797,0.8878065385868644,0.8889778442943002,0.8874637022131003,0.8850448347532551,0.8815754815946434,0.8781331042402587,0.8754712332564552,0.8740116103480908,0.8736711725347929,0.8722260976219979,0.8704408218282312,0.8694426239225586,0.8684659333544547,0.8675722868172442,0.8662003910929648,0.8650182473331289,0.864058218120299,0.863011969145598,0.8618435623587624,0.8603984396148558,0.8589080361134352,0.8571135168551802,0.855515862522962,0.853977921877437,0.8522922436311607,0.8502096931576192,0.8487848912411438,0.8481607263503242,0.8478492881910932,0.8466538855564298,0.8455029915083568,0.844199501420882,0.8432815058951599,0.8424849535165565,0.8420401417200024,0.8410699551535775,0.8404292805218653,0.8404154433360802,0.8401043832383736,0.8396415233312025,0.8393463553995546,0.8416658893646262,0.8441298528256093,0.8445674952292728,0.8456850205929654,0.847629164193593,0.8493946090144866
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.24061275419513659,-0.23889230672623027,-0.23610024906934302,-0.2353944119995156,-0.23500990431346314,-0.2348155250491606,-0.2347223129406769,-0.23468953120493602,-0.23468735970925803,-0.23469809920339038,-0.23471449043529322,-0.23473300875813752,-0.23475033411652407,-0.23476751301905602,-0.23478556567743722,-0.23605449824855754,-0.23816616027182802,-0.23922018339163226,-0.24122444613379387,-0.24828105512985765,-0.2546662320962422,-0.25630913549740714,-0.2589217130091102,-0.26029804628720227,-0.26088566963917,-0.25929540256091266,-0.25721440639417276,-0.2570436165444212,-0.2569821407859185,-0.2569557503288821,-0.2569594792831,-0.2569799944770539,-0.25883954202907483,-0.25753825013551296,-0.25481519849295237,-0.2539819798095392,-0.2550334275812667,-0.2537931577252758,-0.2518486008109061,-0.2518768588895611,-0.2519716935823292,-0.25206373781143443,-0.2521624305038306,-0.2522651568569968,-0.25237093904710994,-0.252468303032638,-0.25256455004582257,-0.25266034811807964,-0.2527558049432605,-0.2528509682299897,-0.2541328480141932,-0.25604429077685853,-0.2565540488620593,-0.2563308533985096,-0.25397908199079433,-0.2517117341858978,-0.2540874188383286,-0.25333859966047967,-0.2512180865320897,-0.25063243843206,-0.25024669487851003,-0.2523950194177548,-0.2556542870847556,-0.26330422034342843,-0.2750773937174883,-0.28370702819627347,-0.2898037026605029,-0.30763239645311635,-0.3323027641885471,-0.35268266503888523,-0.37507038680669463,-0.3927163262385632,-0.4130164020701558,-0.43108269640184865,-0.44537568218609536,-0.4569621150247893,-0.46021685110653043,-0.45795020728662095,-0.4608776163519091,-0.4655057899495809,-0.4720430809271253,-0.4784163994235221,-0.4832702346932009,-0.48590503699461385,-0.4865168879717129,-0.48910288756773973,-0.4922730702516575,-0.4940339297119747,-0.4957488503292528,-0.49731109694706926,-0.49969679053441496,-0.501740402778889,-0.5033918907757392,-0.505183472721978,-0.5071742048061574,-0.509621943315161,-0.5121298521857145,-0.5151275756782436,-0.5177766014137685,-0.5203092435714496,-0.5230658958928235,-0.5264441828540107,-0.5287383175075925,-0.5297389756067515,-0.5302372907612748,-0.5321439636716738,-0.5339706839803281,-0.5360291053671753,-0.5374721405014322,-0.5387198744228818,-0.5394148679190798,-0.5409263633231044,-0.5419212345364406,-0.541942693097914,-0.542424764611344,-0.5431409690845074,-0.5435969974875547,-0.5399986395168537,-0.5361387801387018,-0.535449106827299,-0.5336823455433727,-0.5305891065678516,-0.5277582762753489
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,3,3,0,3,2,3,1,1,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,3,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.08611348135764,83.09251526137076,83.10339475899109,83.10561606649705,83.1062598977194,83.10641310991973,83.10636843736201,83.10618312817249,83.10592310703058,83.10563487031784,83.10533391904391,83.10502858200887,83.10473792632817,83.10446033073447,83.10417870943657,83.10023697323253,83.08291903104224,83.07056867335089,83.06014624063442,83.01934376776052,82.97922257558201,82.97178306935166,82.9579332916292,82.94740648946424,82.94412637781959,82.95097407367011,82.95665197820249,82.95656798679076,82.95659121654273,82.95663230644702,82.9566043468943,82.95652837836242,82.94919495001113,82.9525881266735,82.96209530446768,82.96443381963182,82.9600096425363,82.96577761895934,82.97097288212873,82.9708862280577,82.97089329696772,82.97097161919882,82.97103510726663,82.97108559944554,82.97110352264735,82.9711026509697,82.97109754754096,82.9710910851517,82.97108376669797,82.97107573232692,82.96680089704732,82.95146053804805,82.94228319648775,82.94086868715982,82.94941507168163,82.95611295375532,82.94520946823003,82.94523100296226,82.95181268584052,82.95325438646371,82.95420706936315,82.94545296508196,82.91710743364742,82.86172855760601,82.77205898782034,82.63678075743019,82.45249421198123,82.26255561855812,82.10499001660912,81.94070039332344,81.77852792010538,81.6115756701611,81.4485143514422,81.31892531301253,81.22714750356894,81.17825584734355,81.13082191031171,81.05522375472547,80.9843323615454,80.91659036524688,80.85293251857847,80.82469147951687,80.80626224302023,80.80128564030842,80.79795654705185,80.79027007792845,80.7808827996349,80.77757359040714,80.771380338657,80.76857647528156,80.76011242999078,80.75700549308014,80.7500930344566,80.74719581429983,80.73890099259808,80.73378862597319,80.72388228654263,80.7150316032616,80.702674090538,80.69092505402065,80.67577909404216,80.66180854821766,80.64480930565249,80.59554845055057,80.53931107115685,80.51235701067048,80.48954531392403,80.47312322373877,80.45657185908497,80.443409897002,80.42987909706159,80.3865785414832,80.33886648644543,80.31597005424294,80.29228381472608,80.2717987165285,80.25062513644086,80.19540216563598,80.13500522924855,80.07275455054098,79.97481742320953,79.86805064982246,79.78612996041018
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-1.9957823195304059,-2.006401780013121,-2.010879497620323,-2.0022213075059483,-2.0006438312223622,-2.000153212200331,-1.9999553274422794,-1.9998146908104957,-1.9997399788580736,-1.9997117632872659,-1.9996990487260717,-1.9996946629649557,-1.9997093443192995,-1.999722404406299,-1.9997183787020845,-1.9960582637959732,-1.9826820578097113,-1.9876496423086536,-1.9895775672835327,-1.9591975271261077,-1.9598788078214824,-1.9925604937696448,-1.9861502222775442,-1.9894731978350393,-1.9967198883553436,-2.0068476958505244,-2.0056779045323765,-1.9999160085882721,-2.0000232297519744,-2.000041089904286,-1.9999720404472754,-1.9999240314681117,-1.9926665716487264,-2.003393176662371,-2.0095071777941627,-2.002338515164155,-1.9955758229044847,-2.00576797642303,-2.005195263169398,-1.9999133459289595,-2.0000070689100227,-2.0000783222311043,-2.000063488067809,-2.0000504921789144,-2.00001792320181,-1.9999991283223437,-1.9999948965712662,-1.9999935376107345,-1.9999926815462743,-1.9999919656289507,-1.9957251647203975,-1.9846596410007322,-1.990822658439697,-1.9985854906720704,-2.0085463845218072,-2.006697882073695,-1.98909651447471,-2.0000215347322268,-2.006581682878249,-2.0014417006232037,-2.000952682899438,-1.991245895718805,-1.9716544685654611,-1.9446211239585836,-1.9103304302143442,-1.8647217696098437,-1.8157134545510445,-1.8100614065768923,-1.8424343980509974,-1.8357103767143172,-1.8378275267819362,-1.8330477500557265,-1.8369386812810973,-1.8704109615703288,-1.9082221905564154,-1.9511083437746066,-1.9525660629681596,-1.9244018444137652,-1.9291086068199235,-1.9322580037014774,-1.9363421533315943,-1.971758960938402,-1.9815707635033561,-1.9950233972881932,-1.9966709067434323,-1.9923135308765865,-1.990612721706455,-1.9966907907722486,-1.9938067482498525,-1.9971961366245665,-1.9915359547092208,-1.9968930630893595,-1.993087541376454,-1.9971027798432317,-1.991705178298247,-1.9948876333751144,-1.9900936605694426,-1.9911493167189604,-1.9876424872764034,-1.9882509634826562,-1.984854040021503,-1.9860294541755081,-1.983000757434823,-1.9507391448980798,-1.9437626206062788,-1.9730459395136393,-1.9771883032535271,-1.9835779098147555,-1.983448635346221,-1.9868380379170105,-1.986469200059588,-1.9566994444216164,-1.9522879449622224,-1.9771035677975135,-1.9763137604831371,-1.9795149018024176,-1.9788264199123802,-1.9447770291951088,-1.9396030636125658,-1.9377493212924293,-1.9020628726685516,-1.893233226612935,-1.9180793105877143
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.871313155473155,3.0506125600498897,1.814724808957047,0.2637327050383175,0.10468689313730928,0.02697736797608834,0.012544390901868065,0.005533515295084799,0.0016376820797335855,0.0018247236498770225,0.0006041526620242635,0.0004781844322982607,0.004008523173897106,0.0007914491902848804,0.00021394331322205354,0.8089426308068609,2.053266220041578,3.0088303493989117,2.5406073794703894,3.83916791208203,3.421474264366641,3.3385135655770157,3.6049440364860694,3.4228164615096697,1.3679386190420115,3.0182931332422247,1.9880171245944558,0.0544465240829258,0.03386573087877373,0.007468464149851309,0.0071173742538580016,0.0035494017590659253,1.3157600404819718,3.2501836919251548,1.562189399697166,0.2310244784436745,1.210630905885382,2.9137573015343987,1.8270861874443622,0.04442373356961693,0.025474928772792896,0.0006704461201498437,0.0020600689418835663,0.0009175404969968855,0.007074211018190453,0.0008336525361116665,0.00020616882742864422,0.0001003353612290293,8.024616118594365e-05,7.045204319384926e-05,0.7152929249892942,1.906920477201707,3.113695192744697,0.9906573762067468,2.5154209207867493,1.9428174271051766,2.2304731174478536,3.662481992987572,1.276718779571521,0.1260515246449282,0.048897604690731566,1.7623250313151828,2.705562975317332,3.331598730282367,4.308351499095386,4.938718503481095,5.2044323934751,3.81397920346966,2.9877004552656574,4.143441401591534,3.6413775907582058,4.44891060071653,4.191478339588725,3.7506122882500166,4.8510172045087145,4.944412624452195,3.009412421598579,3.0916185487187473,3.7597738452409,3.4043208402362066,3.743572962978252,4.046468361340161,1.2870305315290336,3.982085340205017,2.039618502048799,0.13708246203785043,0.5805398477244488,1.7057420310405398,1.6546242198577648,1.6938902505550522,2.380845368551385,2.8403608331367676,2.640632266174569,2.548309052805013,2.8591271902842452,2.620952490090908,3.0261938259867622,2.8402535193924425,3.19532294346672,2.9436411521485732,3.351474788310176,3.0113688249280144,3.1344658478862737,4.244047011220614,2.695202472746602,3.4927430294065593,2.3408547317265516,3.577508960913293,3.026069154580853,3.489118999129916,3.1653644003655512,4.000286006779834,2.773600375833717,3.124734037710751,3.0291953425962257,3.458917528444711,3.28465149675061,4.001476342078776,2.788940283315505,3.7609836723040884,4.355489882534353,2.500598388996006,3.2554974437832493
Num_Collision,0
