,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,8.784931828240753,7.992641988516636,7.344732254613334,6.509051587875184,5.867662857074501,5.021001944661059,4.42875979980153,3.628914940204836,2.9732540523264537,3.0154403922023065,2.406014227845559,1.8343509566106238,1.9436672457456696,2.200962783646074,1.8091435942860292,2.0928399154963517,2.4631577920976686,2.138556846431752,2.507049104175568,2.200156650930098,1.8072769887043407,2.102287469190788,1.7390917964784596,1.3108092588168891,0.8415921649705265,0.3334153882182777,0.11690189926413347,0.01806165489856141,0.026348058822705515,0.012475062509191146,0.17001153994789786,0.41579418271879653,0.04321829251563913,0.14364044218006075,0.3825560647498037,0.0279068603573475,0.3166729140216108,0.6794217464667396,1.117153514725217,1.5980673417052784,2.1253368659834377,2.6887681911625427,3.281800581973948,3.8955164198577887,4.530009647209873,5.176238490073317,5.834738862007188,5.650291076239689,5.379132243937451,5.787618901710547,6.180534431458705,5.914490547532418,5.511978335971086,5.71191608890071,5.3948138208010965,5.588464892152096,5.264979219205989,4.844361336996809,5.0467083198336695,5.342651786899366,4.997878932040257,5.244394445472354,5.494123305038981,5.255352195378441,5.470897528700671,5.914779844364008,5.666827311270295,5.956308012989863,5.649355188321356,5.9079317204968875,5.5822910688440555,5.822871472284529,5.483228348055311,4.9824415425880275,4.53640296565755,4.661610367373748,4.235123283796726,4.417578172274304,4.627266657236795,5.025608934465906,4.745734662023089,4.309573811161656,3.8709396249837265,3.348480040283083,2.840797155604875,2.273075331336976,1.7350566101514264,1.142265373079142,0.5404597169163468,0.07374786667857496,0.13806622020596324,0.3754359046763411,0.041677526176150316,0.32188360770286734,0.6966673969821294,1.1299214817731025,0.8828160285106443,1.28368157520401,1.745454404184239,1.5167223161420478,1.1984890917535416,0.8141138793310712,0.3729478492906353,0.26087851136602386,0.14388430501081628,0.3416166505074766,0.036765379541083,0.3023518045413287,0.042460221987987504,0.3332535635968231,0.014126770377935713,0.3128578546470948,0.07551481096284098,0.4144328015231462,0.8162183486586979,1.2780832046324881,1.0480059587125274,0.7333303120435104,0.352799850938966,0.5330182465024933,0.11567242130761339,0.3837059190573529,0.7305307379428138,1.1407166215458568,0.8632136260056611,0.525124296676153,0.8515688276671773,1.2519477651807116,1.679816127998697,1.4526648952214105,1.844633070018539,1.5954900501596376,1.2479972090402414,0.8380937523563857,0.3797729034526978,0.6047425087974336,0.20776163708436562,0.48964329442979443,0.133663221405644,0.452708377993063
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.52621084599629,16.350588538936325,17.092661782116974,17.772586364417666,18.369454977658712,18.895675301252588,19.347129079629514,19.739294657097396,20.059743865724336,20.354093117349436,20.611405312065294,20.81571923588382,20.996467127770664,21.192641648110914,21.384917597691203,21.574661478685996,21.797069778804186,22.015532365204958,22.23552240269894,22.46107018296131,22.65137968547488,22.838074741943444,23.021042957313465,23.165618415752995,23.266961397089876,23.321953800055674,23.330233032039235,23.32734586958464,23.32894564531165,23.33008109706888,23.339861647525364,23.368251350909564,23.388367587113798,23.39620285612913,23.421264598611106,23.438899151478093,23.4556218407202,23.50371574061432,23.59093574312942,23.722660905197024,23.903899593965857,24.13858433840445,24.430110233076675,24.780987447019672,25.191954014506376,25.66601729863637,26.20612013246584,26.75948005366864,27.286531402545624,27.835803012317765,28.420447974560048,29.00570363257256,29.561463920129096,30.10557702451274,30.647957454278366,31.179442608665614,31.70867191509923,32.196065647562236,32.68525597273867,33.19840530147939,33.70540254737309,34.20953978915946,34.737603560211674,35.26939656442634,35.79556470409397,36.35546214778562,36.923300078446964,37.494406788197665,38.06284819355409,38.631553647117315,39.195037342232204,39.756801670451615,40.3120268818123,40.827096680131895,41.29525912509205,41.74819380195799,42.186717532355686,42.61355558727148,43.05980839229013,43.537316494517306,44.02057192979543,44.46763946971669,44.872344902296355,45.228940128752306,45.53449178433823,45.78588545685518,45.984915400318016,46.12682478389624,46.20871204052338,46.23147168540903,46.23796047802031,46.26394598381822,46.28105031162442,46.29873780431192,46.3502166439888,46.44179831869548,46.54092242553123,46.64913493435978,46.80042237075182,46.96130981351915,47.0951688921314,47.194022400125405,47.251762277884964,47.28295976395162,47.302560621276946,47.32693818043137,47.340341585146284,47.356849315047185,47.373624107131114,47.393196821909655,47.40817318957755,47.42471660256489,47.444525889043135,47.469547763556136,47.53160662487003,47.63660998007338,47.751835752861496,47.839894645945556,47.89308581884206,47.93750355678581,47.968774315150704,47.99473895963441,48.051173806578056,48.14517118898048,48.244168107424215,48.31237128323288,48.38150537068254,48.48712993328602,48.63365643776926,48.78947865666161,48.95498544266681,49.12654765579651,49.26770744025067,49.370915727274216,49.43061240858508,49.48021971277609,49.51944464399597,49.55539778791033,49.58552988278563,49.61549049029575
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.823785177620354,2.6603645914320997,2.484531771478445,2.3506222568475135,2.2016209871502306,2.0660014568893876,1.937659534752117,1.852188252583774,1.7794990477139676,1.7276358514069698,1.648839513009665,1.5972378313920432,1.542858106452806,1.4738275812952903,1.4195074252286788,1.3715346968721709,1.319162293858409,1.2492854204258521,1.1720115494466774,1.1061790122794062,1.0459303781661489,0.9853487501852627,0.928923482267949,0.8827245319665251,0.8500231313082774,0.8331345778282898,0.8313305374478909,0.8321282993212896,0.8314081650786305,0.8311527354475255,0.8269269258847184,0.8176545819508662,0.8124592851822018,0.8095501307548557,0.8006087838111937,0.7960245518602752,0.790345027341864,0.7756936229814503,0.7513573765905607,0.7161910751738971,0.6694834238415907,0.6110458033817666,0.541239950728147,0.4598760634648518,0.36119687781127385,0.2512904933960163,0.13772481821773888,-0.016468079591452238,-0.1789815733125211,-0.27529380753796573,-0.4081746052453614,-0.5594233445497286,-0.6914714572442063,-0.8361366659819155,-0.9704051762776784,-1.1155509452886865,-1.2497155340603165,-1.3797940235711104,-1.4371571435895054,-1.5232237241845605,-1.6218599124542297,-1.7106954528177758,-1.8199718748024296,-1.9214441706224676,-2.0356906919843714,-2.1434684255331318,-2.262150342566185,-2.3648028308405777,-2.4787432305927846,-2.5769596562919537,-2.68613249444152,-2.7797024202006466,-2.883695168770371,-2.969889411126557,-3.0535435856183883,-3.1275638169561213,-3.2039701788157764,-3.273140634488081,-3.3554264799948155,-3.42934295181699,-3.511016704108417,-3.5805978857261036,-3.6449478416779315,-3.6999826827881153,-3.745415728104374,-3.7874906772394987,-3.8127503246465304,-3.8314133181088406,-3.8441271789648717,-3.8469443320105814,-3.8479056139687846,-3.8516598238454183,-3.8538292757123416,-3.8564187708926827,-3.8633047083049665,-3.8748031910610043,-3.888651365223287,-3.9036089995348346,-3.9222019925997675,-3.945479871805461,-3.9640588409936277,-3.9771913946238495,-3.984906921182274,-3.9891054636758727,-3.991643982407326,-3.9945226781653163,-3.99574341160478,-3.995448430027064,-3.9951052209673277,-3.996567458748326,-3.9977962694188514,-3.9970647120569622,-3.9966224450697387,-3.9977315240268907,-4.001900137535311,-4.011461494285973,-4.022663639862134,-4.030882518873481,-4.03536770725228,-4.038790809018137,-4.041161874632076,-4.042898227887468,-4.047704747005201,-4.057063589129011,-4.066007774465632,-4.071581617792941,-4.078269347199159,-4.088891112552019,-4.0843755185034585,-4.097050451437234,-4.102656594528526,-4.114513893082528,-4.1206835250796185,-4.12393882463039,-4.126085155222426,-4.126758561702729,-4.127290134511829,-4.127375004851949,-4.127610451057379,-4.127436753013875
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9848036050333582,0.9784191411795042,0.9729701235124595,0.9739741947664433,0.9727172505065531,0.9694575392202515,0.9674996724165933,0.9682200928199172,0.9690137995497796,0.9722064263683493,0.9695038709075042,0.9694917798198064,0.9680600817958774,0.9652967780347154,0.9648814050813777,0.9654945931912137,0.9667212804339116,0.9647361456196114,0.962065516723765,0.9617582450725235,0.9606039937632163,0.9595270401090424,0.9589880907178869,0.9582443127838896,0.9576215603547251,0.9573533321019945,0.9573865420081169,0.9574123473487811,0.9573703662022275,0.9573888824016024,0.957167349138775,0.9570807312763518,0.9571205625065763,0.9570292164544018,0.9568208585060419,0.9567640307632549,0.9567088137748566,0.9568328887781058,0.957351419286889,0.9583261970666632,0.9597231222593602,0.9615686115427514,0.9638729643771016,0.9664288433749415,0.9680704015511401,0.9700400627143899,0.9730438754709242,0.9696197660460655,0.9660163689936766,0.9728704796139066,0.9733047716837642,0.9720687095722773,0.971901178760819,0.9705766789099516,0.9701545799926644,0.9688654349858775,0.9685519771073274,0.968271388908154,0.9772354331587262,0.9798417804229227,0.9806743300199426,0.9816367585567756,0.9812291842463507,0.9812358367095265,0.980368844666356,0.9806112116059943,0.9803925285762193,0.9813821405449413,0.981422531194803,0.9824536746786334,0.9825375604136801,0.9835348022180723,0.9836316104412688,0.9841872952690126,0.9844648950413515,0.9849049382597834,0.9851700320074537,0.9854642601585377,0.985186635657651,0.985851574018674,0.9861396064163107,0.9864409536554593,0.9868822215904254,0.9866724628738863,0.9870644290577925,0.9863763770969773,0.9869457909747107,0.9872263194552325,0.9872457064509067,0.9872838239503329,0.9872933486585682,0.9873397447028247,0.9873737423493897,0.9874019945839003,0.9875456381481116,0.9878692043526844,0.9880350767225287,0.9882293474866245,0.9887072032154299,0.9887983142115884,0.9889463570349066,0.9890982993700125,0.9891600182305652,0.9892026190947867,0.9892308684097116,0.9893006451033153,0.9893321290106947,0.989592933332739,0.9898114575198179,0.989943924017044,0.990014859416077,0.9902967402803897,0.9905673698566829,0.990773423816592,0.991156323380931,0.9915431848114802,0.9918583507648706,0.9921057837668557,0.9922733405108556,0.9924444150497277,0.9925620634064916,0.9926796674740723,0.9928428775147564,0.9930000017859234,0.9932085296730859,0.9933895475107476,0.99348857191238,0.9935992804514958,0.9950371255567441,0.9951881891041809,0.9958451606703334,0.9960438806193371,0.9964037654097366,0.9966943527014209,0.9968374062670989,0.9970082004046859,0.9971323991012707,0.9972608114639007,0.9973566488058239,0.997468818325341
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.1736717003812117,-0.2066300659961213,-0.23093102596262216,-0.22665892422108225,-0.23199385889926402,-0.24525920910133958,-0.2528722679017703,-0.25009968384584386,-0.24700659157621574,-0.2341253179988945,-0.24507599697923377,-0.2451238235297092,-0.25071832408772826,-0.26115537581255616,-0.2626858849047403,-0.26042309904947514,-0.2558319095738809,-0.2632188620426279,-0.27281851390812006,-0.27389975909996667,-0.27792079297195216,-0.28161651105640123,-0.2834463650521237,-0.2859507597775032,-0.28802942062188985,-0.28891970772726494,-0.2888096417741975,-0.28872408480086464,-0.28886325816519626,-0.28880188339727075,-0.2895352582029525,-0.28982145162068923,-0.28968988388809,-0.2899915151391052,-0.29067824949204746,-0.29086524274593106,-0.29104681005897803,-0.29063864669473144,-0.2889260458826432,-0.28567621534833254,-0.280947554893694,-0.27456475610636033,-0.2663623632251723,-0.25693440932069167,-0.25067847462559356,-0.24294500762325322,-0.23062006939666943,-0.2446170666424834,-0.25848089839729527,-0.2313504482291042,-0.2295164948704463,-0.23469645048548887,-0.23538924937925773,-0.2407922555983243,-0.2424873005319183,-0.2475879013393553,-0.24881130931187,-0.24990101524778643,-0.21215774362270357,-0.19977508687931284,-0.19564728068628148,-0.1907597291100685,-0.19284524361062447,-0.19281139166801187,-0.19717233174954923,-0.19596339370562024,-0.19705453537517734,-0.19206533841229392,-0.19185884202503106,-0.18650677497198306,-0.18606435009515887,-0.18071882255553037,-0.18019116221589787,-0.17713093414495756,-0.17558152075665853,-0.17309610796171085,-0.17158090812917584,-0.16988287715419081,-0.17148554726728082,-0.16762062523717935,-0.16591768036313614,-0.1641165590405433,-0.16144188028125336,-0.16271893253822495,-0.16032408705124218,-0.16450423309155754,-0.16105280400322933,-0.15932417950479197,-0.15920400464262865,-0.15896745253670022,-0.15890828705435972,-0.1586197608438526,-0.158407995123229,-0.1582317954512785,-0.1573328083224827,-0.15528823230236793,-0.15422933302684935,-0.15297959591448942,-0.1498601558451165,-0.14925780988719103,-0.14827374314890374,-0.14725676277627875,-0.14684160968236426,-0.14655435297531855,-0.14636355074050303,-0.14589117039137192,-0.1456775154482192,-0.14389519205972492,-0.14238426374601146,-0.14146033826389978,-0.14096303818861605,-0.1389689396593147,-0.13702658784051236,-0.13552867836272828,-0.13269944469362122,-0.12977716537937986,-0.1273460325961942,-0.12540380303783907,-0.12407101882159159,-0.1226950815501743,-0.12173968246322871,-0.12077697538672338,-0.11942788856970678,-0.11811433635743,-0.11634782586978877,-0.11479201582162431,-0.11393181065663666,-0.11296224982829317,-0.09950436555132841,-0.09798197929997665,-0.09106270350411333,-0.08886274742979558,-0.08473214429777194,-0.08124264454764808,-0.07946814120565994,-0.07729584934399696,-0.07567680399266456,-0.07396535620384935,-0.0726616479500464,-0.07110524923413104
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,1,3,3,1,3,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,3,1,3,3,3,3,3,2,2,0,0,3,3,1,1,3,0,1,1,2,1,0,1,1,3,3,1,3,0,1,0,0,1,0,1,3,1,0,1,1,1,0,1,0,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,1,0,3,1,1,1,1,1,1,0,1,2,1,1,1,2,1,3,3,0,1,1,1,1,1,1,3,3,1,1,0,3,2,1,2,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.72795996930208,85.89665280756448,85.1471707635615,84.4618760381916,83.85903117164138,83.32751319507817,82.87114989059307,82.47586769029112,82.15280446334609,81.85666574435895,81.5965380064797,81.3904365766283,81.2078075506774,81.0092642018785,80.81518101607652,80.62387630464055,80.39979715533683,80.17910046481059,79.95668525411008,79.7291390435157,79.53703061909789,79.34856192960578,79.16397991924198,79.0181053235077,78.91585580711761,78.86040070900154,78.85207321278568,78.8549820316242,78.85336229408799,78.85221999604522,78.84232259570724,78.81367999767109,78.79342416017275,78.78550945793819,78.76020454061809,78.74244755061171,78.72557143339255,78.67708526745523,78.58922148979225,78.4565789791997,78.27414376106373,78.03799620997141,77.74477247624215,77.39198285972226,76.97878493341551,76.50236185289805,75.95996723961974,75.403685797453,74.87384454462664,74.32309632610885,73.73656832566463,73.14942104459574,72.59224410315339,72.0468297324094,71.50348633313519,70.9712290319579,70.44154159795255,69.95394283046777,69.46473826921184,68.95165678316187,68.44487145344267,67.94105067108347,67.41354188750141,66.88243298334385,66.35723102824393,65.79844463769089,65.23205438447933,64.66240417043171,64.09579367505185,63.52886938448001,62.9675694999955,62.40787847922705,61.85514871559454,61.34233226639412,60.87649857849806,60.4257663138882,59.98963389722196,59.56508979221459,59.12168166158089,58.64690862967277,58.16680819371535,57.72258577941178,57.320619580868836,56.966463837372835,56.66299873902904,56.41356245778555,56.21577446283382,56.07479090901083,55.99352680120517,55.97091019028169,55.96446906651309,55.93867059721333,55.92167651529672,55.904118232055076,55.85298819850071,55.76199772534837,55.66358041624981,55.556139173096504,55.40583729507669,55.24617046428587,55.113303532062204,55.01516256562728,54.957843602459825,54.92687574779808,54.90741481832633,54.88319855682156,54.86986700476652,54.85336357702666,54.83659112495416,54.817108466912096,54.802206237574445,54.78564672054384,54.76583850806615,54.74089632555679,54.67910230827005,54.574667931408825,54.46010482698877,54.372539415514154,54.319624670895564,54.2754229478747,54.244302735429656,54.218452084902324,54.162315546284844,54.068883183744816,53.97044057082049,53.90259245079863,53.833870893480416,53.7289002825952,53.58233012777169,53.42733259138443,53.26231489074299,53.09156933711426,52.950904795944446,52.8479966128863,52.78848761569197,52.73897979747319,52.699833623333475,52.66393213316225,52.63385181772452,52.60392180949303
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0987086369723187,-1.1686928382624018,-1.2505179559970259,-1.3147052746300858,-1.397155133449786,-1.4684820234367777,-1.5436366955149197,-1.6047177996980366,-1.676936773054976,-1.7038612810128626,-1.7398722621207554,-1.793898570148599,-1.8173709740490978,-1.801456651201093,-1.805916814198028,-1.8086952885640244,-1.7759208506962807,-1.779303309473761,-1.777584789299496,-1.772453789405617,-1.8078915755821896,-1.8115313105078883,-1.8154179896362024,-1.8541254042657016,-1.8977504836099257,-1.9445449018839298,-1.9916725037841445,-2.0029088188385202,-1.9983802624637974,-1.9988577019572205,-1.9901025996620234,-1.971357401963843,-1.979744162501646,-1.9920852977654704,-1.9746950826798866,-1.9822430099936241,-1.9831238827808306,-1.9515138340626805,-1.9121362223370255,-1.8673574894074534,-1.8175647818640215,-1.7638524489076843,-1.7067762662707366,-1.6472103834801146,-1.5868020736932493,-1.5235769194825224,-1.4576053867217098,-1.4437185578332645,-1.4701587471736275,-1.449251781482218,-1.4134719995557816,-1.4128527189311058,-1.44282305855765,-1.454585629256016,-1.456656600725779,-1.4677426988227182,-1.4703125659946323,-1.5124012325152307,-1.5107954387440685,-1.4869185139500303,-1.493214670280821,-1.4961792176407869,-1.4724912164179358,-1.468891095842423,-1.4747980449000977,-1.4412136094469616,-1.4336097467884343,-1.4303497859523873,-1.4333895046201377,-1.4330757094281594,-1.4387001155154877,-1.4403089792315527,-1.447270236367494,-1.4871835507995783,-1.5341663121039346,-1.5492677353901456,-1.563867583333753,-1.5754558949926363,-1.5565918693662937,-1.5252269680918857,-1.519899564042575,-1.5557775856964398,-1.5980338014570492,-1.6458442565039988,-1.6965349016562001,-1.750563718756517,-1.8022120050482684,-1.8590164461770087,-1.9187358921943414,-1.9773833890765218,-1.993558876231397,-1.9742015307002347,-1.9830059180833999,-1.982441716758352,-1.9488699664456348,-1.9090095268476617,-1.901582690901428,-1.8925587568467037,-1.8496981219801825,-1.840333169209181,-1.8671330677763436,-1.9018590335650671,-1.9426810368325462,-1.9690321453382538,-1.980539070528252,-1.975783738495224,-1.9866684479449646,-1.9834965722601368,-1.9832275479275054,-1.9805173419579347,-1.9850977706623496,-1.9834404829693923,-1.9801917875223154,-1.9750578174906295,-1.9382059827132707,-1.895565623138772,-1.88543689557995,-1.9124345885253788,-1.9470852553814098,-1.955798276979138,-1.968879787554954,-1.9741493494726683,-1.94386346138252,-1.9065676374599647,-1.901557387075684,-1.9321518799781359,-1.931278442681787,-1.8950293891147822,-1.8534298451764926,-1.8450024636127367,-1.8349822993585647,-1.8292544463712659,-1.8593354588301878,-1.8970918169418525,-1.9404910028056719,-1.9504921817812146,-1.9608538258602977,-1.9640985098287658,-1.9699196845622708,-1.9700699917685185
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,6.979915328639029,8.407302859454047,8.172180604362177,9.529546817893337,7.296045140600561,10.674215680867931,9.560587315912777,9.481172394704695,8.757861002520784,2.431232713654449,7.829597793102787,7.684105756411574,4.357108444668535,2.925977496420698,4.0934405592778225,2.8506594485401666,3.712809394899934,4.436968283322022,3.929930503118189,3.2873707665986913,4.096523481564214,3.0194266619845767,3.631836709980189,4.284278007910339,4.696302843444467,5.089129017422535,4.33841282928202,1.0098787976124612,0.2673890362476748,0.22485255088593128,1.6566386959968837,2.4581151731655044,3.9552017048021537,1.243869478977909,2.378636026097672,3.6705878173484354,3.0171173451953743,3.639919455181663,4.378795455595982,4.809391007281558,5.274475512885841,5.634925625236532,5.929928559291966,6.137927658203823,6.4169827598106,6.493479875023253,6.6007406090900265,8.167708725834169,8.451094104533508,4.512146547133992,8.899572033363102,7.427328342841412,8.385762209044898,7.488861455658124,8.031281943331361,7.659901123108367,8.019855924966192,9.073780211742683,2.819443100234739,8.984002936621271,7.708932251433447,8.25445752867564,7.273273099052486,7.926776943094685,7.606173774709164,8.19118244868705,7.955254781470612,7.735525671122992,7.956743420112735,7.769370227300502,8.043590726381517,7.756758056285244,8.129779412577742,9.038200120734832,8.788008757157847,7.887140356857906,8.885017053495778,8.081262155587808,7.774200644276854,8.10032705080039,8.06992964988974,8.976868148606505,9.014931911172916,9.104874712856255,8.258086997633871,7.590889220668051,6.800742274522213,6.291956819328985,6.044401441595907,5.554617568041528,1.4918564431961372,2.424561140200863,3.5642917857362533,3.034758414826485,3.748209814571762,4.333663992131874,2.487973804101655,4.0111466405497325,4.619066702643096,2.379231853841852,3.204730238536481,3.845513096778435,4.411382558860415,1.120722793256247,1.1787361130868075,1.976257565498233,3.490880472168513,3.0974557372551215,2.647975419499574,2.9632478154750976,3.2031283836709354,2.9969069539853614,2.421086990487621,3.4392967409209003,4.021232612543722,4.623487736776421,2.300038951363108,3.147166845260562,3.8168259573861643,1.8133246165194155,4.173787749027724,2.680667113664862,3.469682724092406,4.098626860491351,2.7730194021970904,3.393254440386543,3.278073954068656,4.001932668501467,5.0365510272486045,4.813922660523997,5.1715841553388575,3.808417375077773,3.873653049623641,4.137010994407952,4.5889616309521655,2.2554390738653987,3.97605242962607,2.826553571260849,3.5928598500114246,3.2221988355583076
Num_Collision,0
