,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.6080287984726,14.66836036988869,14.85730666816753,15.001399002178427,15.083790673540642,15.146444739929134,14.751730122536543,14.78699947934615,15.016668556079475,15.023311710272623,15.037796389024193,15.041295771805405,14.836506241050214,14.86991025934693,14.945922029585228,15.016593664046658,14.565029033047722,14.068392923881223,14.162097450646577,14.31278180255186,13.920804042341286,13.446703181825189,12.96610559872808,12.434136321629829,12.541914091285294,12.36980435750045,12.557241086256006,12.268491064109986,12.516782736440792,12.322433294921487,12.457549028459463,12.713680616318907,12.84658480110177,13.038408874672216,13.310091773802649,13.700241978381316,14.095063896817464,14.500467887272052,14.887974778406646,15.324601051183823,15.394553953557821,15.098506193666324
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.19172391532725,44.627521748504066,46.08732332269881,47.55537064914691,49.046502655770354,50.55504731818537,52.053046411403166,53.52534940134478,55.014611162281255,56.51807626050921,58.01914958088075,59.52199281532018,61.01631868269965,62.497848834808806,63.98964228976136,65.48626185055888,66.96604814908716,68.396700386645,69.8089941974377,71.23113307291237,72.64434110582953,74.00493280339391,75.31227731702049,76.56172498116722,77.78315367335827,79.00233374159902,80.23030571052162,81.45901399081784,82.68666132624966,83.91670251750048,85.1416758381399,86.36196036078755,87.59789723927437,88.86512622687623,90.17445343377642,91.52316283652594,92.90828584561186,94.32731955663138,95.78830884765527,97.29586192456648,98.83691337442482,100.36260892648868
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.7533237841785665,-5.491477936958655,-5.251666940580593,-4.968723964021208,-4.775008732831291,-4.699848902473347,-4.659278248541011,-4.58392359215594,-4.6036659675391,-4.653398630717055,-4.608377035113893,-4.5330118211176975,-4.551703161594185,-4.63888053566781,-4.650225013940539,-4.596241442204939,-4.61005071484488,-4.612350337183213,-4.63949995217807,-4.712046520928811,-4.694232164215268,-4.5729053502731905,-4.3926431827837815,-4.1713213688181,-3.9107270273263595,-3.656791615525245,-3.441964683561585,-3.2712132635121893,-3.0973216692464405,-2.929851272325649,-2.733755924904902,-2.431446102545059,-2.0943194707922803,-1.8378528877801643,-1.6851407024057914,-1.6199404913213964,-1.499744060118896,-1.3053118302147537,-1.1472627439331777,-1.0939576666355815,-1.080228927922706,-1.1081132128988886
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9714793354072403,0.9804503446121522,0.9841289248821317,0.9831277340175855,0.989566897660749,0.9968729477402306,0.9988279521914677,0.9988530105813594,0.9999878242322823,0.9998623395663853,0.9998533651649515,0.999372959257183,0.9999994331573276,0.9993554944882115,0.9998993377815109,0.9998605588702713,0.9999985034652648,0.9999999986033283,0.9998830155363285,0.9993795255239101,0.9999980129782994,0.9984255407264153,0.9944220936565087,0.9891509417542506,0.9830326859675188,0.9810331738676878,0.9836571811936962,0.9879761790506422,0.9890527474323948,0.9902539553966556,0.9882211916220822,0.9783088596997006,0.9714155981489855,0.9774894877069359,0.9886939913316067,0.9960633298412234,0.9959116652275358,0.9935798426677788,0.998409110277287,0.9999347106196417,0.9999806186171273,0.9999756307518916
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2371242308932319,0.19676666828991157,0.1774549498051255,0.18292036137469173,0.1440741304123701,0.07902104823212225,0.04840167270869035,0.047881763256531706,0.004934712472484614,-0.01659222458968507,0.017124490308391905,0.03540746115638473,0.0010647464597068944,-0.03589701430791072,-0.014188527199676315,0.016699186076834377,-0.0017300483319473356,5.285209002207878e-05,-0.015295595509106042,-0.03522164055810646,-0.0019934992984513545,0.056093133493907245,0.1054736917330851,0.14690273798224204,0.18343047271237556,0.1938399127401036,0.1800515200882013,0.15460617590670017,0.14756240305860943,0.13927348570807901,0.1530322725082254,0.20715157501952888,0.23738520525266252,0.21098412599632252,0.14994729575679822,0.08864447498639884,0.0903324695982382,0.11313309084556959,0.05638482522200607,0.011426919883043908,0.006225944916826367,-0.006981253637901716
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.11687246862287,57.665970148107334,56.19305906099339,54.709458244258755,53.20899946055223,51.69871912847709,50.20118708868707,48.72709165825109,47.242383535814255,45.74591743451649,44.245450434736995,42.74109167366215,41.25227488533136,39.78210859870483,38.29633170646369,36.800551948660996,35.32773936590098,33.90337158736407,32.50027395758984,31.09300635905296,29.686122553116874,28.320459479774755,27.001201755709985,25.73513398591521,24.493213689899648,23.254919268322958,22.012211305667435,20.773107915227072,19.534971950794517,18.295216059491846,17.05853148896034,15.820025911705663,14.567441762237465,13.291254448930106,11.978346723941323,10.628602894759938,9.24200293438489,7.823602295753113,6.367781166641657,4.865464038533588,3.331058191626537,1.8154051833241975
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5404080357243828,-0.5490976794844613,-0.5270889128860503,-0.5163991832653707,-0.4995412162934727,-0.48971966792485944,-0.5024679602099837,-0.5259045695640197,-0.5152918775631647,-0.50353389870223,-0.4995330002205094,-0.49564123892515255,-0.5111832116692128,-0.5298337133734705,-0.514223107758859,-0.5042202421973059,-0.5271874172399862,-0.5756322214630885,-0.5969023702257701,-0.5927324014631203,-0.59311619406391,-0.634336926657884,-0.6807422759352306,-0.7339322302052231,-0.7580797039844356,-0.7617055784233138,-0.7572920373444774,-0.7608966095596372,-0.7618640355674451,-0.7602441086973286,-0.763315429468495,-0.761494422745324,-0.7474158505317998,-0.7238126866926411,-0.6870922750112172,-0.650256170818615,-0.6134000396249526,-0.5815993613682231,-0.5441788708885431,-0.49768287189193217,-0.46559415309294794,301.51565300830237
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,7.596967242922836,4.89916332894534,9.797841309190854,4.452340498752036,5.247275015651921,2.733432903510706,11.468875673756036,3.815164872461557,5.223926173633194,9.815991424124634,5.632948940939272,9.129727681786106,5.661141727773483,6.26039087051849,6.832913946982687,5.779680379088539,5.461091245642274,6.706837326044816,7.192855466123855,7.039974110200827,7.052709403796676,4.935017203930574,5.0127250275451996,5.350689688854001,1.3350960111628136,5.467557784726665,3.241514564800229,3.1616106522825547,5.252761275348664,3.2065958708553723,7.550975491072124,4.974034645850283,10.113247525954183,6.7260678719598905,4.351686120951841,7.157721661934579,9.190444525649156,4.209991682690798,4.042640960903347,4.445446234616269,7.156054125116991,7.371521372974355
Num_Collision,0
