,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.587396628726964,11.831955560930847,12.250123220311929,12.170822188607609,12.35855429221229,12.688522678478217,13.059562428626265,13.419638143438638,13.70676075587752,14.19923577419151,14.686689181855357,14.779887882748834,14.574478271257497,14.856314155399316
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.232444286581163,20.401465441624794,21.601923336876848,22.821791421018595,24.048751108126414,25.30203747779178,26.589021466733847,27.907807722576596,29.261044490649493,30.657194407348687,32.10323355539363,33.57732217867628,35.047161262674514,36.514702953070824
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9740972959512397,-2.04169984472937,-1.9826562878301461,-1.8862346245254218,-1.8568025156361108,-1.876343690258194,-1.8113071657436932,-1.6730248397143284,-1.5989085722615433,-1.5871630232776572,-1.5699196746282116,-1.5716853135843634,-1.5347044980908433,-1.5933711274195042
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9698428873245536,0.9904336618835472,0.9995745537143671,0.9995532914603897,0.999722798537178,0.9999964089798115,0.9994260515466143,0.9971999335933008,0.9983967565629599,0.999842672251635,0.9999325118749303,0.9999779769309929,0.9998763027833655,0.9997298521933381
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.243730945729042,-0.13798971486291006,-0.029166960189977796,0.029886745067020777,0.02354413058477569,0.0026799304994116714,0.03387576552558263,0.07478163171204885,0.05660314906930309,0.01773783370960215,0.011617731942701319,0.0066366899128083075,0.015728290824744078,-0.023242689893520227
Operations,0,0,0,0,0,3,2,1,1,3,1,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.901465004344452,16.734364858684877,15.532790821048408,14.311071343540782,13.083769338504132,11.831190272407405,10.54309627941775,9.222481392173318,7.868955585041267,6.472818321892669,5.026856444597856,3.5527906529363946,2.08386196958272,0.6153327538100404
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.48850560964164,-2.285941128759079,-2.0627200706224276,-1.8497389620791145,-2.52607122925089,-1.7738853527597076,-1.4503014576954842,-1.3522504753642708,-1.1728724740864687,-1.0909528216370048,-0.9374176188585062,-0.7900648721098555,-0.8207114757785852,-0.6813168517248651,301.4077600083057
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.0010992401929473,2.4954639012261293,4.719684501488085,10.834524385431576,8.074863715117298,6.522437831165424,7.027993315719974,6.4344585487536605,6.876187419854551,6.501322482792231,6.089686636866681,7.442624868882348,6.473940052949347,5.479705167201007
Num_Collision,0
Num_Off_Road,0
