,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,6.505061858124112,6.361090072759864,6.298845044786047,5.799661686803344,5.868877767064631,6.038322910201356,6.330354588686166,6.585844635433152,7.019560824658414,7.577134752139548,8.150435673352028,8.749061962533686,9.369960897239137,9.995075840260741,10.656356762105824,11.32101917184575,11.993322988880713,12.638060788545195,12.619642714624645,12.609457688482106,12.524728172133615,12.896240108760384,13.102903469546774,13.477875383131776,13.80027862216388
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.801091169990746,14.386691341674748,14.995102034356451,15.589044051156607,16.15367491056652,16.746017359635253,17.36494656696922,18.00301454796987,18.652929314489963,19.35611921455657,20.12139977483389,20.949420930237967,21.842088815144812,22.799100926764847,23.824263749099156,24.91894249613801,26.083618003996285,27.316351845767215,28.58028979695135,29.840652422358506,31.09341010215241,32.35696886180329,33.65015354656654,34.976137437554065,36.33767276361257
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.042520545469836,-2.775605667510954,-2.609285375634448,-2.482436279400529,-2.339742133379964,-2.2883004617418403,-2.2614639122998477,-2.153676229343093,-1.9594755358470437,-1.7586036812619206,-1.572819454137709,-1.3984732354848162,-1.23667565901009,-1.0833170325888708,-0.9466277662418654,-0.837755446345972,-0.7610675286430166,-0.721898977745807,-0.7267158335408913,-0.7773667062091122,-0.8735211628421937,-1.0177178320173432,-1.1539981738712985,-1.2458681252434933,-1.3622332395826677
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8589165360343741,0.8797701203915231,0.9159556069161883,0.9402002161180981,0.9511670365919924,0.9720550423538918,0.9851407690496294,0.9852048462101393,0.9767135812255907,0.9715586408033969,0.9718706592223474,0.9750999773812511,0.9795994748778507,0.983673586139274,0.9879370806172144,0.9922398378853249,0.9958392925978092,0.9984230729231823,0.9997965378376957,0.9998719296608923,0.9986366126086476,0.9960197093888177,0.9954246025497515,0.9966686009799701,0.9969357322035328
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5121155964493872,0.4753993429384236,0.40127961094328884,0.3406223034557214,0.30867664067889433,0.23475305031963584,0.1717488432458995,0.1713808945129414,0.2145473846251253,0.23679908673864414,0.23551522613775913,0.2217657189718093,0.20095986867790108,0.17996187355076157,0.154855819204625,0.12433866700791088,0.09112685289361701,0.056137041733866064,0.020171339265330636,-0.01600388316014547,-0.0522007275574388,-0.0891332626409197,-0.09555030423117022,-0.08155795375454895,-0.0782249695161716
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,3,0,0,0,3,0,3,3,2,3,3,3,3,2,3,2,3,2,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.373464713708707,22.773672023047492,22.157896220510654,21.559023098860802,20.989364751737817,20.395600158081283,19.776118722283112,19.134997513694945,18.480567193087087,17.77458841444338,17.00862194304976,16.181834014401364,15.29222786165495,14.340210233328687,13.321768368140276,12.234824973092152,11.078193124022167,9.852854992354262,8.594193958219831,7.335619513287279,6.08014712779499,4.80841749116546,3.508311412686097,2.182781098192099,0.8272336319811313
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.252887518824697,-4.041682631712969,-3.654092979873873,-3.994749585733574,-3.0969023762438344,-2.834412918503883,-3.268179014119183,-2.726704735422999,-2.1732435033139397,-2.1657958921829974,-1.8470273006330005,-1.6715341396956296,-1.5295879547233637,-1.3997407884064321,-1.30235629110408,-0.9825954478434871,-0.9176244654488843,-0.8270344753579559,-0.7413389658655714,-0.7414255550674467,-0.7445276145077102,-0.7282703633704699,-1.0567093339767966,-0.702637021734088,301.3371880598825
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,5.735882840284346,6.765219492157563,5.388037957909918,10.02381180736784,3.2868424226784065,5.821207419655269,10.284378860175279,8.855144095597254,4.978417360010572,7.713180904912457,6.337478063783513,6.133266617820495,6.243102976253899,6.306159679614062,6.689087869655412,6.667799063335999,6.723442073512996,6.4473784166673465,0.1844515964934416,0.11484220820822749,0.8473496816990228,3.7155131730545263,8.77791165834332,6.0614581711605116,5.856957556206139
Num_Collision,0
