,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268362595926751,5.740207656316844,5.953892819072757,6.083027518151329,6.160611417919241,6.302102586679607,6.25640890537916,6.301632231764533,6.604651870145351,6.8834066496365365,7.248482543170012,7.720567976981905,8.29913718275307,8.876434326332948,9.468008189351648,10.09652370759739,10.723008602579705,11.317515405304201,11.906537160750071,12.509550665784069,12.623900047490677,12.472330677944477,12.75143769654397,12.970030575129092,12.578656970496203,12.737017282518417,12.917674349952316
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334580120225274,12.855566600938387,13.361811546650832,13.890505899024133,14.46568273321627,15.058729816578486,15.651431220647492,16.267347161625963,16.907858684088204,17.57872468626291,18.28555060867525,19.024047526531636,19.81660287503862,20.66997016786804,21.584349736062865,22.561842291368777,23.603551413105606,24.707013709069255,25.86903529234605,27.089275568489466,28.34102085960387,29.595846865646,30.85745464368321,32.14409663816051,33.415211239298536,34.674756997827714,35.95733504152936
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.794870136053342,-3.5002495189533755,-3.2067053359951343,-2.917427075378396,-2.71250707063608,-2.5122844228736456,-2.3029788159090696,-2.1904455269432894,-2.1141264025231448,-2.0458578022883227,-2.008625508416772,-1.89396436385598,-1.7651438734474125,-1.657660822961885,-1.568671101924412,-1.5007524355209612,-1.4593827035122777,-1.449515283636309,-1.4769400668925319,-1.5420602561811958,-1.6334854641787666,-1.6851908305311556,-1.6869701453009671,-1.7070764995727485,-1.825211296253981,-1.959483312144308,-2.0032785326263873
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158794573488715,0.8363772845739682,0.8447685906327446,0.8575257092928885,0.8913773059133182,0.9120334215516297,0.924342457626892,0.9503437519168279,0.9693123032147863,0.9815359998638405,0.9900884602329727,0.9892051472248439,0.9885407120788323,0.9903269240894809,0.9929212028125566,0.9955713446359521,0.997841897238232,0.9993943293966315,0.9999983900051609,0.9995410568111516,0.9984852074255758,0.9989895200470792,0.9998295407470764,0.9998046709231635,0.9978546220553034,0.9962682896563256,0.9986132147575663
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782220257618271,0.5481542099160377,0.5351317858998533,0.5144411121807124,0.45326206382479745,0.41011588359002543,0.38156391473549667,0.3112021098782056,0.24583258294303892,0.19127749729461332,0.14044515268780594,0.14653728775937871,0.15095449831878172,0.13875367895471286,0.11877493424652293,0.09400903009691255,0.06566237976197264,0.0347990570254003,0.0017944322461615483,-0.030293163401107125,-0.05502081926239191,-0.044943729663952686,-0.018463191747104115,-0.019764108890229646,-0.06546871957559304,-0.08631045721846081,-0.05264643683630325
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,3,0,0,0,0,0,0,0,2,2,3,2,2,3,3,2,3,3,3,3,2,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89237437305783,24.34869740006147,23.82243237771147,23.276806055991273,22.691605257267415,22.09011612413591,21.490069707308837,20.871006429369988,20.228675818216033,19.55635844357038,18.848879215176918,18.108338687431054,17.31418471963257,16.4601308270979,15.545681832216404,14.568495773504079,13.52717947681514,12.423897698971615,11.261637087660217,10.040891600024683,8.789042928933133,7.534634757538201,6.273148256914143,4.987053008577612,3.72160928424711,2.4814202488547155,1.2400712397690001
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-3.51190187219704,-4.116836355671168,-4.236736012322865,-4.104310601051461,-3.897142411229783,-3.627963940637528,-3.228681535553976,-3.5978319713157116,-2.7579189108999786,-2.5319468571896553,-2.7499901389375805,-2.157772987807128,-2.4669706775381286,-1.911073105068561,-1.709707461066286,-1.5280028637304457,-1.3931527227231029,-1.297177268712682,-1.1846242269487042,-0.9190754058269248,-0.8575647105179529,-0.8073128446147386,-0.7481513289084507,-0.7542117004922666,-0.7385134993759435,-1.0164114454372366,-0.7578263189149421,-1.36439363772802,301.21133636526025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.607488187494021,7.102945437500475,7.037595774409646,7.145299825212909,5.099060476601349,9.9806377235252,5.551790997673391,5.703478334287471,9.19209484013718,6.188078245069407,9.541002338685596,7.095110552206052,6.583948297531952,6.030908992431118,5.926312957616554,6.326622582998732,6.266984794690435,5.945667672503404,5.890512702421491,6.059402326791351,2.4846944402632682,5.587192366680639,3.0437175883147156,8.47854391246549,5.964780664098201,9.917652582769199,6.095675934306621
Num_Collision,0
