,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,7.951552537119561,8.211408709162454,8.584874819242208,9.176023386696992,9.96865084513207,10.400952253412276,10.813230010532434,10.686144534533563,10.986551360828008,11.396025001695321,11.987159486438182,12.318323413969742,12.78723221181445,13.325417406620746,13.406206332974053
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.5082919549925,21.307878409746326,22.144479157895635,23.034418384023578,23.994782673875402,25.012302261211513,26.072736622925575,27.151340377201596,28.23426658293291,29.352503692921246,30.51708097773586,31.72962035406076,32.98355451995752,34.28638034462316,35.62412915526843
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.7656656070611005,-1.634134456672115,-1.5856786604683777,-1.5709840764325367,-1.5332402078854486,-1.5596217091088844,-1.6434739780268022,-1.6510426005458305,-1.6018278354969475,-1.6283523681658603,-1.7407334699451766,-1.8423605632399869,-1.8628853863728991,-1.785470845700301,-1.7583170031663307
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9918601290133996,0.9901181542233367,0.9947494957315554,0.9978723405236997,0.9986596170712038,0.9999472446129645,0.9994164721771339,0.9998511984177458,0.9999006088811531,0.9999609373607611,0.9983174774867969,0.9975862143931846,0.9998205794507623,0.9994416605029414,0.9997743546512309
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.1273321816098445,0.14023566121843928,0.10233982969409448,0.06519809826792158,0.05175875994647322,0.010271708277605953,-0.034157212137585324,-0.01725053687852695,0.014098665153108403,-0.008838764200277101,-0.057984602649313356,-0.06943878493086574,-0.018942251892048227,0.033412082412255566,0.021242405271410535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,2,2,3,1,0,3,0,2,0,0,1,0,3,2,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.62253360432247,15.822158410845962,14.985527685400676,14.095611480757862,13.135386978477904,12.117765012369846,11.057348840330429,9.978790167887968,8.895733604852758,7.777547985284578,6.614416369158029,5.405815291229325,4.154770612841711,2.8496617657276886,1.5141701603532327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1380341715155504,-2.918951363162316,-3.5758773356525353,-3.0522223484621422,-2.374187799333198,-2.2364122790267844,-2.0599181793744687,-2.306554370775289,-1.9347632858024997,-1.9051569287385695,-2.1866940289985237,-1.7891102537186452,-1.5809338282234098,-1.6477365572854872,-1.129152596160325,-0.9429758482348936,-1.1039286552426657,-0.8579898017843415,-1.2643784494109274,-0.7506532483024482,-0.7002867707575864,300.8546992787076
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,8.79981947829496,6.571445821816315,7.314349852458716,9.56778607515422,8.046422094159409,7.079237888918638,8.078423834270314,7.882438333097776,6.0204393420503575,7.980699748789509,5.919160876253779,9.349618499775039,5.260609032081541,5.464569386490685,9.385395428769684
Num_Collision,0
Num_Off_Road,0
