,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,10.796248745408326,10.02622691269676,9.712197453742379,9.582117397266328,9.582736925459653,9.885494167823023,10.257740497239697,10.742587704128042,11.33857637697982,12.083123100048304,12.488088217464938,12.904892113165793,13.3417714345275,13.805206996757777,14.420808737525986,14.920672994702777,15.222171403905797,15.11139624911327,15.221066123356469
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.565313610982713,14.500484907946188,15.423510334651624,16.358844112076486,17.309085977055943,18.28142788215769,19.2832417324942,20.326531233462106,21.421663982640926,22.591188348076077,23.819090383762294,25.08974928174942,26.40203908330423,27.759756176500908,29.170988673812463,30.631816202968377,32.134905987786226,33.65845973131468,35.17261555326052
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.26628547698705146,-0.7241136692302885,-1.065279830587981,-1.2949118059116493,-1.4096490049181107,-1.4495627701394282,-1.54620333928907,-1.6729353416405457,-1.8045618255431686,-1.8928194279581338,-1.8989935094607242,-1.8383913251102257,-1.846195220986075,-1.8763469430872086,-1.8130557252329178,-1.6558762195870709,-1.5397748050811582,-1.5279694564477382,-1.5932527870347708
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.831013960321284,0.8696105056373788,0.9078656164548,0.9439694356779266,0.9740014290667323,0.9903891455484539,0.9928817638608142,0.9935638063912243,0.9945630052961913,0.9962895746950219,0.9993220547556453,0.99994084811698,0.9999978918439533,0.9999342150443659,0.9996391509548253,0.9969945720748311,0.9974519903323554,0.9997908802412342,0.9998167272758308
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.5562515597741146,-0.49373836035404645,-0.4192612818507643,-0.3300328839765773,-0.2265418640692341,-0.13830885864543693,-0.11910416866188347,-0.11327383912175723,-0.1041365857718027,-0.0860644139816937,-0.03681617686500074,0.010876592623370531,-0.0020533649576090726,-0.011470204165923608,0.02686201552966939,0.07747143507980407,0.07134092081002819,0.020449835854062855,-0.01914449945668327
Operations,0,0,0,0,0,3,0,1,0,3,0,0,3,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.602399010304694,22.646459550356216,21.71307484561898,20.773396345484567,19.821828023829408,18.84917245508753,17.846839348733155,16.80362705346898,15.709667914209064,14.54176012274678,13.314267232196782,12.042610505294162,10.730785503260616,9.374317945577506,7.961862472589937,6.498424025247937,4.995457062667726,3.472287464526541,1.957396075713957
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.825167322022076,-2.87538384105098,-3.121462655290599,-3.071062790206895,-3.127058283556363,-3.0612650979541405,-3.3640296065718642,-2.974178441153837,-2.4860245429246204,-2.2882527723950132,-2.3343914498870717,-1.8032933492148837,-1.8447977846883221,-1.7131672965468008,-1.632523866730812,-1.2821234732617341,-0.9594162946786762,-1.2335111478309893,-0.736934528531417,301.1815330708712
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,8.535056335339123,8.226161273895878,3.8439212713978126,2.4003823724888247,1.4942867504406967,9.320429702083082,8.300377269105613,5.101057198174191,6.099030402647518,8.633983402535138,6.068617269975801,8.26086620986927,8.510371086549052,8.943355337802142,7.809383110660641,5.809807765171185,9.046238889992333,4.710542713570091,7.257667255539977
Num_Collision,0
Num_Off_Road,0
