,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.396698546895154,10.590692795768643,10.975387445787796,11.5988767908144,12.097596918132155,12.694090367346316,12.67162567521996,13.012040806619753,13.311547102711566,13.593267664481338,14.100154091798442,14.227594386707166,13.999838977409468,13.670014428998318,13.86328063638165
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.698679675030075,18.743420922699865,19.819721252976066,20.944054300945883,22.128113125626516,23.366655833262588,24.638434024521736,25.919711934724624,27.22890778820015,28.570014152151863,29.95321838522524,31.369054914695276,32.77871099796315,34.16117094375017,35.53846335461129
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.188325779580569,-1.2776470496437824,-1.2413773647539006,-1.130984817367164,-1.0571995106786032,-1.0224163689046504,-1.0386133798777057,-1.1337586167905576,-1.2969504598949124,-1.3899035247289135,-1.4250687898649983,-1.5081550666509373,-1.578305952056375,-1.596855740296835,-1.6322666580048413
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9587047087326658,0.9836786441973586,0.9978098696223341,0.999783830527017,0.9991140040702253,0.9995908902048322,0.9999990571584931,0.9989328465288061,0.9959333753145642,0.9975109648689255,0.9996704328757162,0.9988328943809276,0.9988776157976854,0.9996898239809716,0.9995930242530646
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844033780632965,-0.17993422395432804,-0.06614729083084613,0.020791638144333,0.04208570862848638,0.028601612183776194,0.0013732014145364153,-0.04618623307714816,-0.09009279624109533,-0.07051152364163774,-0.02567149458208847,-0.048299576629807876,-0.04736569073001714,-0.024904935833965042,-0.028526932267808097
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,3,3,3,2,3,0,0,0,0,3,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.435680724773885,18.389404601302736,17.31399319897577,16.19273952777196,15.011703506354861,13.775458086864985,12.504174321280813,11.21997948010033,9.90572894896289,8.562563765852003,7.178913237701666,5.761677166214581,4.351343081275362,2.9688307212777056,1.5918636973164322
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.3335855091289313,-3.167236103203482,-2.9281509574776896,-2.6645598702249726,-3.6223882634583395,-2.493834975041379,-1.8928923753995193,-1.65098847712833,-1.5132002782738456,-1.5603814226259396,-1.2673836579393667,-1.14263643409575,-0.9486261390750554,-0.8954859278607028,-0.8646169096438441,300.90488433938873
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.4540254258267264,2.271451513031948,3.866875319806102,12.033080577772104,8.918919752473476,6.193911626448217,2.744421831051744,5.819342449548821,7.9436970932331095,6.6005516763760665,6.757802871953752,3.3307225355549996,5.532636140329856,3.962726745256008,8.261549177457931
Num_Collision,0
Num_Off_Road,0
