,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.94602639252694,14.944963244870834,14.31456722493443,14.34970761210196,14.357800826835794,14.550644598520995,14.85421744182913,15.108463019388264,14.759585350965612,14.385476306269883,14.480915135946116,13.961662595223654,13.45290259302677,12.965679921442872,12.525419673927047,12.543110269050329,12.420285364124362,12.45936485910875,12.470508389817448,12.45659862961619,12.43663070418739,12.506290786999758,12.617640567759839,12.945354172355449,13.408538823210042,13.684952595253026,14.04146255132482,14.451133930936834,14.901013724757718,15.23520439353183,15.061312206868548,15.133192639298148,14.80154482022481
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.53255354869608,58.027123113019776,59.486788472472156,60.91566820884946,62.35160075917928,63.79581089054175,65.26540136018639,66.76371103202338,68.2580321851258,69.71118981193041,71.15415449154398,72.57327535680079,73.92799652596366,75.22231302063535,76.46988500184544,77.70281617392496,78.93938414724349,80.17200602955481,81.40752716239511,82.64281801157783,83.86857413029223,85.08604269941507,86.32556804400397,87.59572784068367,88.89757989471008,90.24249846307892,91.626460846561,93.05296691070986,94.5174783023027,96.01758727417756,97.53720369005082,99.04360958516375,100.54252909987207
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.548057971843614,-4.553694399803284,-4.4671910354589395,-4.354522237012328,-4.335159884295421,-4.390571113489552,-4.37827957145745,-4.3396546162057135,-4.399652193446878,-4.493694812554954,-4.522197752085438,-4.443137440796922,-4.252526570569144,-3.993599491285371,-3.7388341378142376,-3.5283143653587286,-3.361546206852489,-3.1925264740065424,-3.0280776355927244,-2.8624729939511986,-2.637932265573865,-2.3610246328286464,-2.1642677836247155,-2.0279166498072287,-1.8297101267641447,-1.6549417373386923,-1.5815487154698198,-1.563048350561224,-1.4648804452747144,-1.29892824750828,-1.2185942865185457,-1.2400041728803792,-1.2038342774117206
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.999900356077278,0.9999856044906585,0.9990767912171955,0.9980495529496726,0.9996005874867098,0.9999177578459509,0.9999917506288246,0.9998872660576461,0.9997074771759578,0.9988501781292732,0.9996436734315478,0.9995995062744714,0.9950317564981995,0.9873264678958285,0.9833541125180653,0.9849978652577579,0.9888370126362324,0.9897647333830996,0.9907857649452758,0.9908663114489829,0.9864445228807567,0.9807229141969493,0.9854609861842651,0.9909332766158631,0.9894532082813847,0.9913021346570804,0.9968122221736215,0.9991965088216903,0.9981687609224539,0.9966261513235792,0.9988793161590478,0.999974604386318,0.9997655477741182
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.014116583033176231,0.005365706985304329,0.04296004249476873,0.062426675844214435,0.028260670484343373,-0.012824879895196852,0.00406185601647734,0.015015164859765825,-0.02418594795499938,-0.04794081404314258,-0.026693185802391352,0.02829888789039485,0.09955804116246819,0.15870238118045898,0.18169944797331716,0.17256652467283415,0.14900121623883367,0.14270869823203458,0.13543842874828682,0.13484788776798565,0.16409510437108227,0.195403596612353,0.1699018678788895,0.13435490796896635,0.1448528516173389,0.1316057666833622,0.07978341760846398,0.040079131209966576,0.06049069943828678,0.08207505405389663,0.04732981882104614,0.00712675118315849,0.021652932455381815
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.72416243008227,44.23359720821529,42.77147224780711,41.33819931048143,39.90458830751285,38.46859648223385,37.00256745784816,35.506045472777814,34.02217752219056,32.58354922668455,31.150111232325507,29.730225424089873,28.363202147716507,27.04983056076346,25.78406262654029,24.537417367529855,23.29118546365676,22.04887959696012,20.804255674703278,19.560004875103022,18.321556838719353,17.089557430518248,15.841644632623682,14.566713247972327,13.258565882767048,11.909698545635358,10.524684300178587,9.098061028176472,7.632614842373177,6.133719229772724,4.61744309343389,3.111937731377915,1.6227229109544665
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5080043705435244,-0.50943477813302,-0.5378750395918175,-0.5667270626743175,-0.5663889970314244,-0.5640081747209962,-0.5339709756143094,-0.5034780149296552,-0.5161320494127466,-0.5613717044939932,-0.5665620056409537,-0.5801141917643662,-0.6329767236266335,-0.6866284130469538,-0.7342320657768298,-0.7533547409895647,-0.7537680961269047,-0.7576941333033602,-0.7553760777431577,-0.755749200399741,-0.7615519636163341,-0.768000591798895,-0.7520872021054341,-0.7250686153486452,-0.6918526347947207,-0.6511326628683118,-0.6149857545432269,-0.5733767279978856,-0.5345538141967046,-0.5011043873995469,-0.48372386366116604,-0.49449463794402515,301.48921482042346
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,5.398103234129694,6.436803479134325,7.956507780885403,9.145074909944537,5.47822898583301,5.972294412251081,7.672164075525546,8.497468666033724,6.274748534684945,7.844611079077257,6.832390311990592,6.290388840131679,5.288088141957983,5.461298487830139,7.968415045408587,3.25129975881293,1.9453963458916022,4.479570435964096,2.394227549064632,2.6079798520226696,6.361417191487756,7.070222308829666,6.832878426110168,6.621129932593063,5.505863820352482,7.560600281309927,5.379442056776107,9.40989646976045,8.060772741947781,4.348996444381124,8.818525220190669,3.3031376890237136,8.29838696441335
Num_Collision,0
