,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.970119889968821,6.175154333899593,6.145315365670875,6.1896366643605525,6.219162320919471,6.119621656795477,6.143545822314364,6.395291088442607,6.568624343707741,6.893456838864087,7.389353756226876,7.912015023246061,8.461200545662251,9.142328833161868,9.763702200473368,10.369299698382555,10.953306105117074,11.418599537683319,11.92793367616875,12.518936077242122,12.927077130511307,13.443170786404355,13.915566597857717,14.452769896730068,14.77896259829293,15.327485558862
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.698519232289016,13.23071814457935,13.79026892309071,14.36185671068689,14.926776269101174,15.518865069138704,16.128167804196174,16.75505201748356,17.39519863374409,18.051432793942247,18.759177462581025,19.520818338169168,20.33629599375154,21.21233216331307,22.157650373941227,23.1655356299798,24.232925466721678,25.351984717172186,26.51450865464982,27.72404160177879,28.982022831549997,30.296082705758426,31.665714637611796,33.07815340490033,34.535976879610395,36.035514964084236
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.591363989466632,-3.2976741765753994,-3.0403378807841173,-2.8007345097094793,-2.5427951548753764,-2.375364985941324,-2.3116419082545496,-2.2800170137219014,-2.172284527812901,-2.01811277273423,-1.9148057029335452,-1.826219772198496,-1.742893609541908,-1.6669917996686658,-1.6164934276934662,-1.5906225002702592,-1.5948414139629696,-1.5806799746601867,-1.471891730319075,-1.2890853210301185,-1.0945944286368665,-0.9963715882733067,-1.025704201557636,-1.1641178134569845,-1.2776927486316125,-1.3477058071243564
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8388264154808056,0.8515290514158891,0.8739568834674234,0.8906753011616038,0.8983065647447135,0.9245403200807586,0.9576933425573984,0.9779154379019597,0.9807001684685458,0.978474376397319,0.9832784394120059,0.9879290190125607,0.9912439254543803,0.9938292434814356,0.9965434980881179,0.998545368989845,0.9997299013167849,0.9997973020448715,0.9980024266343032,0.9936229922808021,0.9940374497953615,0.9983132397344596,0.9999971383665172,0.9980252158261637,0.9976599403291286,0.9992614836711382
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.5443989756526209,0.5243074237456076,0.48600346278592355,0.45463997613571816,0.43936922484005625,0.3810842381219256,0.2877906558963263,0.20900094811511852,0.19551772187135852,0.20636834721894157,0.18210851322080013,0.15490724125385355,0.1320434786340877,0.11092084926251372,0.08307259727670332,0.0539179568319712,0.02324057686744694,0.020133425535560145,0.06317559997374299,0.11275348868636013,0.1090392058130201,0.05805751778096803,-0.0023923333330988852,-0.06281455703210437,-0.06837136434560566,-0.03842508622444009
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.512502586263523,23.959502724694634,23.38413179815036,22.79978316137021,22.22323124004259,21.625039742421674,21.01388564226726,20.386292660246045,19.74309738988161,19.083148192234574,18.373519622868674,17.61063469000174,16.79431191901393,15.917808808385663,14.972358710573937,13.964467518636889,12.89707556494673,11.77803112858446,10.616264325645115,9.411095649639684,8.163636856765944,6.860524239733994,5.494381692758385,4.075224424588945,2.613969761378361,1.1231873635339273
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.866421040985574,-2.133503274003002,-2.471182765520545,-2.7834245975890024,-3.2243870486643367,-3.651491756011409,-4.132320834999474,-3.9286771035492887,-4.01056532312411,-4.002708478912602,-3.858571995201469,-3.725027074083437,-3.8000091505275426,-3.225706959325053,-3.012731606768532,-2.7443358918797642,-3.272011653356514,-2.797757473333328,-2.163462319340966,-1.9852713918460014,-1.8199318274715086,-1.6778031834397131,-1.6098970839492988,-1.4206744662419393,-1.2916789342350068,-1.1773041963135418,-1.3184974480876535,-0.9508109368241509,-0.8511265572883491,-0.762513637667523,-0.9613726620501537,-0.6916575796702147,-0.6092193216021968,-1.1197649954622753,301.1937175377127
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,4.358655024990925,2.713812949935634,6.7551601965372186,8.799920078666668,5.277034505978943,6.223917144223042,4.608680808839774,10.449033301164123,9.295447433506883,5.09890833531149,5.343996867218556,5.249038395605452,5.581215031215747,6.848460544682866,6.215137933679326,6.0562892106375275,5.840120413307898,9.183500373849263,7.122053154503876,6.500602989385008,5.6315831074771685,8.252600676886747,6.520527890514664,6.0653936318870425,9.820869874505469,8.44711392403406
Num_Collision,0
Num_Off_Road,0
