,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381403279613629,10.375687725373876,10.42548790204066,10.666074352411817,11.209006387851076,11.766192842491492,12.322319322194646,12.77600577214812,13.132564521293776,13.489016997393403,13.88249282488672,14.28708274262824,14.612700408824171,15.143022219158903,15.265873375046976,14.995119526240721,14.544394272510061
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694134562152623,16.689991842484808,17.715757235503684,18.76718493199856,19.858939833722587,21.00722203005288,22.211375635259195,23.46778622076527,24.76259639935443,26.093296171765513,27.462623924483733,28.868832873196737,30.31175193907901,31.801229678944132,33.323567347993404,34.84016255405183,36.309890823319016
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129686919182743,-1.5001970889622769,-1.6701804425049014,-1.717790319173628,-1.6635268352740233,-1.5919205377254384,-1.5312791286369722,-1.5132778301647722,-1.4745338707156346,-1.414092430013112,-1.448745997958878,-1.5641327116787425,-1.6217536802580055,-1.6143358289264438,-1.628538399374483,-1.6469966537876033,-1.7662683886996207
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055585349391636,0.9381576206194102,0.9681170757522859,0.9897399556807851,0.9991486550187215,0.9998940935003596,0.999456151916541,0.9997844202123964,0.9995767201333665,0.9993507750004356,0.9999888425771725,0.998641859472216,0.9992317076061984,0.9999843504206584,0.9999808681847063,0.9999081973688666,0.9981859825741357
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242213335027312,-0.3462084327016411,-0.25049815894900845,-0.14288043998041677,-0.04125488061162841,0.014553411390259919,0.03297575467188131,0.02076326324454313,0.029092620497669266,0.036028162679060345,-0.004723846014307144,-0.052100254412765085,-0.03919176590051512,-0.005594543214062843,-0.00618573072166208,-0.013549790940962621,-0.060205848490883694
Operations,0,0,0,0,0,0,2,1,3,0,0,0,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439359139277812,20.440251811079506,19.414369611535356,18.363192853665495,17.27117699886068,16.12277999434101,14.918782641167434,13.66248901497279,12.368040005225506,11.038269475635396,9.668559249371008,8.261244988459447,6.8182827634865335,5.328789604643518,3.8065396325929397,2.290319675140056,0.8367940240926212
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.755324141328595,-2.711456368264635,-2.5696437273771684,-2.3812842964133987,-2.3037324532201158,-2.2690266753409163,-1.950500264970393,-1.518468173620935,-1.5934099815831706,-1.4648084264190482,-1.0806276370166126,-0.9869914795762833,-0.9454734027059422,-0.7267431052243531,-0.5607135935065104,-0.7485582679858105,301.4173459346334
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.768398569048677,3.075285796286451,1.8102785957606675,2.6387122744963887,7.416524147308049,8.694345402451619,8.089507000435205,5.451296938382697,8.170517866489883,8.344542714395077,6.304606701041225,6.799757433598104,7.529135561036448,6.621824509353938,3.1921114192364954,8.081714224951801,6.202991544675526
Num_Collision,0
Num_Off_Road,0
