,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.010688541115895,4.11242414514692,4.319175790050607,4.530256755931882,4.941277755657919,5.354192745357919,5.546916997611314,5.914880735309379,6.245599921166265,6.528787126052199,6.9515414771799655,7.424517351791555,8.088388318127311,8.70788773842081,9.337356162003228,9.98056118926253,10.611284613919313,11.292228399493359,11.725304213122028,12.201518878788173,12.096673517608988,12.605464556203797,12.389894762374249,12.775538317425982,13.018294219436946,12.726718238653286,12.572865620985324,12.604796417780305
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.38419004749563,12.719807579575859,13.063922958663667,13.468151175909602,13.90866962233764,14.37639936544544,14.901395095535774,15.461908191156136,16.049824190654146,16.68108871187909,17.355027144666145,18.062453758462212,18.81464069933786,19.637142154958937,20.526697691201445,21.483520447592234,22.507082174690716,23.597021444674926,24.746422102671037,25.941724472796558,27.141564196813768,28.352295386989557,29.58459320779395,30.832523405133035,32.11767397413003,33.40595277214231,34.66682837276955,35.9248738254972
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.7311182128697156,-3.5002061031057403,-3.254178751562077,-3.0759053733980504,-2.8947183782468344,-2.676683686408568,-2.5304330101907127,-2.403312750988073,-2.2378160708658124,-2.153605429780971,-2.105590512377242,-1.9793975777790958,-1.7879601319358398,-1.613597481245939,-1.455710390325242,-1.3148600781688753,-1.1891385331260789,-1.079573156488086,-1.041466646125946,-1.1151769213123772,-1.3088450633149282,-1.55880460747123,-1.766083762893586,-1.9323947491891407,-2.0288089551013155,-2.0087951565844664,-1.9226367896692214,-1.8706669889881609
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190708686733524,0.8187474859337217,0.8188987460162691,0.8485573531822541,0.8714125586860333,0.8833241834629143,0.913798651768761,0.9368670448223131,0.946710085160114,0.9670642059013282,0.9818968442271608,0.982643925364318,0.9784594167887085,0.9788655515087236,0.9818016807686359,0.9858424894332224,0.9895644805605538,0.9928147620519266,0.9975707828442942,0.9999768494703553,0.9953226788577556,0.9878584094725693,0.9871238814265343,0.9898182755602015,0.9950541633902209,0.9995963139198979,0.9996484164009279,0.9994393092859104
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736923496881232,0.5741537723269005,0.5739380138769186,0.5291034098929313,0.49055086643921103,0.4687626125338664,0.4061674827279934,0.34968577369676634,0.32208696753536875,0.2545325552153073,0.18941643882393816,0.18550179499024974,0.2064392639434186,0.20450484607833258,0.18990908256289785,0.16767404697241234,0.14409073118324187,0.11966138997929264,0.0696601264384586,-0.006804448790494273,-0.09660623660727702,-0.1553568885963075,-0.1599576278813032,-0.14233685877884522,-0.0993338407582615,-0.02841142723892805,0.026514969114009905,0.03348233943592342
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,2,0,0,3,2,3,3,0,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837406769682886,24.484041276644106,24.122859936202733,23.70783386236147,23.25739624694722,22.77906033174722,22.248069165328108,21.68297751722273,21.089822699425063,20.45640368787538,19.78143506410484,19.07132041037553,18.316323739319206,17.492863129811276,16.603929265352082,15.649077517826283,14.628688692795047,13.542981676068825,12.396167191781664,11.198775053113957,9.992678369262597,8.777801281279404,7.547234425679781,6.306242758741981,5.0306350801452995,3.7464171197774356,2.4842119400810265,1.2351476492305107
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3334520387310511,-1.7854080468815825,-1.8898047853201372,-2.1597975715556696,-2.489597088352282,-2.805106103208738,-3.2717613687876934,-3.6986414613698146,-4.192600738443595,-4.667839138048785,-5.037586047405618,-4.637956665835848,-4.785768249565966,-4.6953685443861595,-4.377312661953031,-4.604775456071831,-3.907869676292406,-3.708588573911287,-3.9552065505391836,-3.2516084326943107,-3.0649976011465725,-3.324615029698866,-3.180935403901531,-2.532866883581823,-2.3851231910487387,-2.1743861024390583,-2.0308219731509958,-1.883888661861847,-1.796706826116556,-1.6350213061457142,-1.4956545092740412,-1.4420025555409604,-1.7695151304151402,-0.7771411437162059,-0.7590083330622024,-0.7354853351578128,-0.7157820396321357,-0.8245464134986253,301.2434265464283
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153328733190215,7.776559251571441,7.6933639272402266,6.900966478244029,9.602305987275642,5.582517232065397,6.025459435799572,9.420791017413693,3.956393628212566,6.176598268069756,9.476136049054569,9.667597081819682,6.742316453163977,7.05905402898285,6.460189557737528,6.470793723043124,6.322480498920618,6.886996384817039,6.345464133440497,5.269851258262762,2.0556761407219186,11.27500507855837,5.5552656775212865,4.505585319497782,5.666123524715814,4.2669134845712575,6.862810706379302,5.4748786970258125
Num_Collision,0
Num_Off_Road,0
