,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.209121506938907,13.39104140442714,12.529177102102258,12.18218326005055,12.310118192394487,12.361739035314427,12.371683222134514,12.587664851574194,12.996570904433852,12.800429863132404,13.099211941352634,13.373327877119875,13.68027429010184,13.455033026800725,13.106652811857902,13.322185788204077,13.63651662531947,13.346331921819678,13.523152795286885,13.217464903819387,13.496643133789094,13.738552556801148,13.98139380909789,14.339319132945228,14.745443099310336,14.6609904869797,15.016354240921247,15.368704505217307,15.249892153011366,14.93490754871243,15.083716844555298,15.074764246159123,15.063760809209876,15.033360876923833,14.390664222884096,14.427325784575991,14.43320909718517,14.622885945916895,14.878346878639142,15.083417491528957,14.801857086765242,14.936545608919477,14.639226638386289,14.814390969421108,14.992726435743968,15.065218318357369,14.49141842258481,14.584623505855348,14.699855269641187,14.911779828924312
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.424129819762896,33.79737058516735,35.0912596857178,36.321137551676316,37.534144250122765,38.76388918838545,40.00113271556096,41.24726226780114,42.52333755659986,43.80899464369,45.099505774400335,46.421729250075046,47.76862823473229,49.128867280247036,50.45426305678184,51.77383258848069,53.1225016413872,54.4677707579255,55.80571228481657,57.14412239062531,58.475684892319684,59.834346243647346,61.21898764237725,62.63550807043651,64.08950731063155,65.55877779968685,67.03947198732811,68.55914182077181,70.08979066992872,71.5967498252669,73.0981727157867,74.60625040716907,76.11283357277178,77.61766861896203,79.08622294520514,80.52381091830517,81.96751785452697,83.41860767864857,84.89423264450207,86.39183633727613,87.88948219463653,89.37349426842917,90.85352171708298,92.32705390328064,93.81563666797742,95.32008276301218,96.79238782724889,98.23813868101071,99.70128247920593,101.18026577947961
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.045847374346844,-4.9280509632478635,-4.902882711752797,-4.9750895845579075,-5.13321071524251,-5.237128569466196,-5.242508606124416,-5.1718528125512915,-5.084473916449966,-4.955512850063341,-4.903375969685178,-4.816804704696532,-4.6722810113389075,-4.616502653917884,-4.6219411559617045,-4.60324672996086,-4.590674171615156,-4.4785815420677215,-4.343592605518205,-4.301528905843227,-4.373012764787594,-4.480127932498754,-4.504649208178334,-4.450952559868683,-4.460201114714569,-4.531520927289411,-4.522218836981699,-4.504826894838012,-4.553328288432678,-4.595930185551078,-4.628987555465648,-4.614883696081083,-4.622536737098382,-4.6007771662091335,-4.672749596967323,-4.771258173720197,-4.776522793004242,-4.706890095379891,-4.705712703549268,-4.770816630206101,-4.758468375504985,-4.68058225409286,-4.671580535347107,-4.639163310806188,-4.554023778355146,-4.5551499503098425,-4.665018365534481,-4.818529103784605,-4.887197002550156,-4.84620627690049
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.985803261315436,0.9933529985982608,0.9984001802551136,0.9999254612737777,0.9969176349285637,0.9968929288782802,0.9994518505421304,0.99984465934908,0.9987273030375747,0.9970380244349756,0.9985309266658575,0.9979565534829612,0.9965465869034154,0.9985535283794794,0.999781635820359,0.999894138204112,0.9998961237108617,0.998234480704158,0.9966880353673486,0.9988492228986082,0.9998635371244543,0.9986604905204829,0.9996773209826705,0.9999076570252792,0.9999970939606783,0.999543712576662,0.9999935507599584,0.9999953367820109,0.9998229462027194,0.9996247802224106,0.9997889279407273,0.9999937401517726,0.9999988033237647,0.9999828505947642,0.9994717298326381,0.9986385730982642,0.9998353103875507,0.9997413981352578,0.999986069093994,0.9996913688788629,0.9999999997591206,0.9994802736757004,0.9999094168647275,0.9997522713714779,0.9990898541572782,0.9999395535173029,0.9988826050957933,0.9966621824986854,0.9984264269863444,0.9999991691429461
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.16790452638285264,0.11510786322334307,0.056542727795505635,-0.012209500252792823,-0.07845526858305368,-0.07876857465058106,-0.03310586727320663,0.01762546938728803,0.05043584208965183,0.07691019328282173,0.054184762542839326,0.0638961451138459,0.08303553535176146,0.05376663427156381,0.02089690590415622,0.01455033968868374,0.01441325043122744,0.05939630908819179,0.08132010917094715,0.04796071220120234,-0.016519900997733393,-0.05174190442367271,-0.025401848612077744,0.013589607139897084,-0.0024108235519014636,-0.0302054076030011,-0.0035914396125168394,0.003053917849667267,-0.018816913841382153,-0.02739158201523381,-0.02054506186730401,-0.0035383127715295916,-0.0015470459070518396,0.005856493521674886,-0.03250017331267891,-0.052163208492795085,-0.018148060563879277,0.022740643231009394,0.005278410550712319,-0.024842845833462326,-2.1949007695823545e-05,0.032236354216118784,0.0134594972135209,0.02225749059464682,0.04265516756488517,0.010994967558704386,-0.04726035587087299,-0.08163635205566826,-0.05607735635068536,0.0012890746361325306
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,3,0,0,0,3,3,0,0,3,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.72712846223996,68.35329080399478,67.05930589447026,65.829782197536,64.61784097179743,63.38905162256525,62.15191991774245,60.905178557058605,59.62841955640764,58.34193010201207,57.05116259232812,55.72859124569149,54.38138491241674,53.02112686343331,51.69573041131301,50.37616580061542,49.0275042940587,47.6824499667708,46.34514052976777,45.00703943403015,43.67504024563202,42.31589796751131,40.93118510474958,39.51487228497361,38.06084645632691,36.59133709222246,35.11067425341327,33.591069493125,32.06028466148278,30.553258139601375,29.051820775012658,27.543745094359764,26.03715995805582,24.532337508527316,23.06381807178179,21.62667127681541,20.18303792719285,18.731560973488932,17.25594551124774,15.758823830134498,14.261127821419123,12.77661630808266,11.296564190098684,9.82294844722767,8.334666099767704,6.830276415312711,5.357748709669808,3.9165972703942873,2.4626185354217665,0.9944500644939518
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5447407681733463,-0.5931847134272972,-0.7161117493900249,-0.8208199748494263,-1.0294365063710815,-0.8436799349894959,-0.6261623417548066,-0.7060150904754892,-0.7704763030657489,-0.7880587742614296,-0.7712106507678129,-0.7628682951771992,-0.7532586393161509,-0.723240999349045,-0.7135105456044286,-0.7092324903160474,-0.6774286533633713,-0.7303448020897672,-0.6397419510165676,-0.6746035478796912,-0.6804353893024171,-0.6513384934432906,-0.6549456727120884,-0.6626905629969713,-0.6618989042623795,-0.6680008116018712,-0.6408577218792928,-0.6152871372382762,-0.5836871802240253,-0.5459741713532935,-0.5304906358955535,-0.519337161190812,-0.4803952397117257,-0.46921516835778476,-0.4929734781185928,-0.49856263541128243,-0.4919243193471061,-0.49341486369605647,-0.4951775504714959,-0.5314805632544761,-0.562853205033619,-0.5563666503774343,-0.5485230462960864,-0.5243845377588094,-0.502878318886756,-0.5023039912846254,-0.5154884866635374,-0.519947882016023,-0.526384257128985,-0.5117176525400353,-0.4956103155450071,-0.5274722943570973,-0.5588485607244791,-0.5460212650274792,301.4681684709278
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.688726660661011,8.362263594772074,8.673934342162008,4.300850167505303,6.198238406250669,8.84087801425814,4.87809428181078,6.263684131969742,6.005147007099375,8.65575768053963,3.435993360646623,7.950573899678184,5.705513625939335,7.1428095300753895,7.266596631704236,4.42668727451389,8.481117813142204,5.65965442345061,10.052721400771679,6.774216876563704,4.279131035140716,10.870940745452783,6.669683123396019,5.553092931176378,8.238007825927596,5.665294722690077,6.463006207313558,9.437130346213488,3.59991542243984,4.827983341996338,7.816754495732417,6.210629213104727,5.652762911090773,6.843231088473419,7.968626126355648,9.167400966225774,5.473732618270382,5.960493103313654,7.532556152210025,5.6219132363953825,7.044367369909473,5.816339808028262,4.531202007618239,7.777562619286568,6.097887509097008,5.823679167469178,6.412085458167272,9.47012209479919,6.505052160910623,3.8833976326837343
Num_Collision,0
Num_Off_Road,0
