,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.923224961092417,5.313812446433923,5.4767125605533575,5.6238259445091,5.823205728483105,5.959577553162841,6.111160441443886,6.229844989022283,6.538777455367325,6.891972412558542,7.311296709100181,7.865967918105852,8.456246146084291,9.02796351900482,9.609293018441717,10.19859911878327,10.795811496893396,11.191633134038312,11.662883153440358,12.328280869750285,12.5674538565699,12.815026899785622,12.716819746860848,12.988610857154994,13.352912241875016,13.764648739810818,14.123114049119895
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.759840708873284,13.230607229965749,13.698664334647608,14.191311405525488,14.731489543701157,15.286487059330945,15.847482809445737,16.446885261714954,17.08383123982478,17.757451476882878,18.46177465162675,19.210521947803358,20.015062602548838,20.877430522027772,21.796364247177358,22.77280402485447,23.80753279356164,24.897037981620585,26.03836833165315,27.235398999560594,28.469701002493462,29.72037152738132,30.985948217496166,32.26943962407618,33.58770831739774,34.94217115249208,36.33586373712947
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.8392592792168077,-3.5321305231534272,-3.264253121964133,-3.0075487883282577,-2.820170072359587,-2.615025036694879,-2.3900926192458454,-2.251038252387539,-2.2108109979926693,-2.207912930596301,-2.1321915042849136,-2.0054839353036273,-1.858478897309947,-1.7080960026780139,-1.5463561197204008,-1.3734939051397115,-1.1894346274218512,-1.0365642110941633,-0.9812268738441027,-1.0402966583904298,-1.227091016582223,-1.4688661820466213,-1.6356292212405872,-1.6953949022322505,-1.6860353804828563,-1.7452980287448872,-1.8256181150598445
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.842863747809002,0.8422604700772972,0.8495778886021935,0.8631630787059273,0.8938008712373334,0.908617202253466,0.9161830284178976,0.9403058645881925,0.9698720874769415,0.9872876426894349,0.9900401513788569,0.9893300874354853,0.9884439112410658,0.9870301750414273,0.9860611375198842,0.9854331516389232,0.9850168787177226,0.9884112913231013,0.9956716421294637,0.9999480989741151,0.9963419313078604,0.9895763092420365,0.9911345463999796,0.9968800227626904,0.9995759915724065,0.9991571706792979,0.9988559783007851
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5381270320559665,0.5390707750798315,0.5274631846851863,0.5049252415545347,0.44846404825290487,0.417629955545677,0.4007601008571212,0.34033054670577495,0.24361472437666806,0.1589437340467962,0.14078529276074975,0.14569137961765272,0.15158705198816935,0.16053483596306853,0.1663833918183903,0.17006323427178197,0.1724579619536174,0.15179960205810586,0.09294073950220756,0.010188196997180236,-0.08545616371990275,-0.1440094725596526,-0.13286199958041678,-0.07893174403659137,-0.02911764193818602,-0.04104812151780451,-0.04781981401868346
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,0,0,0,0,0,3,3,2,2,3,3,3,3,2,3,0,2,0,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.47282055657762,23.977366476218073,23.490364610120086,22.98183256456715,22.43172052399036,21.867083331214836,21.297177848560693,20.693358501778675,20.055472371317848,19.38208436705695,18.675809633182663,17.9240651328025,17.11688912913286,16.252928947796125,15.333729587616057,14.358982599047321,13.328792007972275,12.245930737650495,11.108878127332543,9.910418598046467,8.668323934655785,7.410788769115767,6.1441550881707645,4.861496411124109,3.543336344651456,2.192648303569217,0.8255640119634082
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-1.8849122199078772,-3.034232236209515,-3.029870353011264,-3.9504115075553408,-3.998856143080774,-4.685608805023765,-4.567363463798612,-5.022768977497828,-4.429427412149791,-4.279980003387899,-3.87262018058175,-4.122712203972776,-3.3468740730348494,-3.070753155517763,-2.7869347248148237,-3.3552100285685764,-2.9251677375359884,-2.1767217801483194,-2.0256783339643523,-1.8712116383132757,-1.75731723330495,-1.6555387614008947,-1.567104787854574,-1.6255730870993288,-1.4377297022067608,-0.8937175710659582,-0.7579053366093174,-1.8910556491904145,-1.0332851963402838,-0.7174005228913756,-0.9424071791236264,-0.9453896799243369,301.0506647354046
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.122328353325608,9.220805862498452,3.878131663749938,7.183603702192497,3.1161521952825315,9.556153062363773,5.768843637568175,5.974306488383041,5.103141485263686,10.673130179397619,9.823576230637142,5.80658895619829,6.08822297728827,5.746522355600286,5.830171977358937,5.900132217438068,5.974477542044134,7.510353107832987,6.179168466597861,6.9201781204047945,2.6468221166755463,11.77817324868709,8.463633221259352,5.048662074773794,8.228419090491682,8.44138182134198,8.557637172063517
Num_Collision,0
Num_Off_Road,0
