,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140134366059618,10.1142593635518,10.175679968921594,10.348871467008475,10.745477951440625,11.350491009032337,11.839999810102361,12.482201277663307,12.387304301300704,12.699849238099375,13.059687784791647,13.479523440034255,13.883530283159391,14.21791367314031,14.75497912342409,15.231542294549596,15.285147030311885
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644456150175,16.5889746108317,17.58312597533373,18.604994814309023,19.65707665828777,20.758231741320614,21.917771130774074,23.132637307560074,24.377139165300182,25.631729401415868,26.920495665368986,28.24754267335609,29.613346434162654,31.016344893031413,32.46683777092529,33.96536029055239,35.48996821297026
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626651863457075,-1.3783959041805913,-1.5785477481970813,-1.6579171022349335,-1.6108602825127953,-1.5054965451989106,-1.440770384627656,-1.4139366999880836,-1.43769324472929,-1.4428075094503026,-1.3992833239761022,-1.4398245360244062,-1.5566933800095226,-1.613171139493904,-1.6033594178837216,-1.6548210682941997,-1.7260696604242594
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872630932648763,0.9234319227250347,0.9577559612103609,0.9837578398599637,0.9980680053362295,0.9998053156812324,0.9992867274899742,0.9997325295621384,0.9999970390398599,0.9999998823804483,0.9998417010300369,0.9998975158608818,0.9983753640566959,0.9991685552116685,0.9999874536354644,0.9996290541320698,0.9993339914226613
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46126370259326005,-0.3837622754940166,-0.2875821948000564,-0.1795007312354413,-0.06213096429446507,0.019731465620961803,0.03776289531243853,0.023127242275897936,-0.0024334977939087883,-0.00048501452497546005,0.01779249508535076,-0.014316346434671551,-0.05697922818589249,-0.04077006593356118,-0.005009248612307933,-0.027235163576217903,-0.036490732895521925
Operations,0,0,0,0,0,2,2,1,3,3,0,0,0,0,3,2,2,3,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508068693516073,20.542220727412616,19.546885796343116,18.525095722306233,17.47292671681216,16.372041009564782,15.213062191423598,13.998599283332611,12.753893638886398,11.499345035146542,10.211477167524954,8.883901414294836,7.5167783186781705,6.113669294775324,4.6631634391641805,3.1651145066397746,1.6448701534611878
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.0686168720270395,-2.8047795181644304,-2.8006586182906084,-2.6925605898661944,-2.5280573272662332,-2.3365476694886835,-3.749676820254919,-2.182501943146928,-1.7610290832119984,-1.501668143882585,-1.6988948715860648,-1.2647697173695867,-1.1989779999876076,-1.0118202694735823,-0.960332338331849,-0.7871130816441085,-0.8088731894753285,301.07341678818347
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.736949478113323,3.0527644289602995,1.9374566932702049,2.0510956076607703,3.9770325897892334,13.08276304305885,8.389717111642302,6.8015048835811065,2.081330150306497,8.656662490859517,6.350321552224621,7.168529874127717,6.509378280520933,7.198423616321894,6.612527194191875,7.796767220521312,8.939545775313626
Num_Collision,0
Num_Off_Road,0
