,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499149876712589,6.411245238394314,6.384093302401896,6.4895864429171946,6.409828964650185,6.251581699561221,5.579984750651611,5.699741203672824,5.872816933090828,6.1198132399741665,6.432406683402808,6.737217687154815,7.191352653020498,7.803759753226714,8.410914231539088,9.026247388929724,9.660273653718635,10.302510682722737,10.966158319895857,11.635147399549252,12.274791466140016,12.757230095237604,12.650004126040411,12.491260740573894,12.680168810866956,13.000741419596974,13.398798975611209,13.655100013954353
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266619843769,12.441811331502652,12.994803835184106,13.560626437327507,14.115407096837181,14.699554385385218,15.277181212793128,15.83199327020561,16.397014743601147,16.99503371080727,17.623999242756977,18.276997602019442,18.947510702282816,19.675055293881105,20.469466330465785,21.328529740405997,22.253573431747093,23.245875581792493,24.305779361276937,25.435117344574824,26.63188716083303,27.884475043397714,29.155094202323472,30.40787643807686,31.66389496783494,32.94730814274537,34.26102268828138,35.605713424794686
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.0926528787073275,-3.7487281170550446,-3.42765318753636,-3.116078181780378,-2.785521276575969,-2.5438734623074333,-2.409219558075779,-2.306769054342074,-2.1793437219804486,-2.1418090882649268,-2.129680713438773,-2.037714630232438,-1.858147322921825,-1.6680207061297985,-1.4983343009549763,-1.342959990893462,-1.2029346692497542,-1.081090718137964,-0.9806803340405399,-0.9105644680463282,-0.8761934038430982,-0.8842043921722218,-0.9380341528601628,-1.0370005687020292,-1.120750528959115,-1.1620190650595148,-1.2926565871506743,-1.469827628790996
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193642214217065,0.8286048671222852,0.8436203736060313,0.8541316920823246,0.8572287568718637,0.8843044140441694,0.9214201923341107,0.945246300298668,0.956710113019165,0.9767085160521648,0.9887925722996104,0.9890931678040431,0.9818198033120025,0.9776256060596249,0.9780188933024514,0.9810011407330375,0.985037339296041,0.9891842584639468,0.9929244039710974,0.9961849405833078,0.9985693988081225,0.9998420205817248,0.9998294890628797,0.9985123250984731,0.9982816541045031,0.9989800197175157,0.9967622836000285,0.9941030522547984
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732732966517807,0.5598338808800876,0.5369400946444772,0.5200567782277093,0.5149357808425428,0.4669108087226064,0.3885676635529139,0.32635782780819034,0.291042539239295,0.21457044221229124,0.1492958437637154,0.14729122649826412,0.18981536772448326,0.21035250028595112,0.20851629275298436,0.1940019635995453,0.17234105776795106,0.14667822881099873,0.11874817050650054,0.08726719976618723,0.05347107408669468,0.01777452894042149,-0.018465990367723405,-0.054526476380205996,-0.05859811497290106,-0.045154404050899793,-0.08040491273831753,-0.10843948311244106
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,0,0,0,3,0,0,3,3,2,3,3,2,2,3,3,3,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544974648057,24.78151916756403,24.204297347538418,23.618083393664172,23.045106795055787,22.45029593531095,21.867796533708507,21.309730480664054,20.741078004536075,20.142254703857112,19.513191107549638,18.8580829756309,18.184321738847768,17.455077241597365,16.66084385822175,15.803560735831502,14.881724641905745,13.893817967105672,12.839166321817574,11.715186796499864,10.523035169214369,9.273192280727342,8.002332239078441,6.745658866367617,5.487074291291592,4.205560423072707,2.8853926576079814,1.529834765449297
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0437998901611616,-3.8218124354079146,-3.8624992005028105,-4.022965680850777,-4.15476045335982,-4.2226013503444815,-3.6832192139641347,-3.4331635460864334,-3.378824781091223,-3.3183150731201794,-2.644072438614598,-2.4414105235206582,-2.955626318492872,-2.483920907246082,-1.9418179978615155,-2.0253494225103754,-1.707171768394371,-1.5316024795899685,-1.4051073917696,-1.286061384101362,-1.0135415209875713,-0.9474834544367248,-0.8566043076597305,-0.7501571115129728,-0.7291399583511016,-0.7433266272891741,-1.1038877344121825,-0.7542847500977601,-0.7586958334974883,301.06538534037276
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.479241661490079,3.4674936322146146,7.06357124122435,8.608733286172141,5.794347957307685,6.476105509572455,8.231598459255826,9.177079706729302,3.7521227631994,5.836027723371266,10.360422330249868,9.041461046180885,5.415246760832338,8.13288880015128,6.7806483301779314,6.304604782384511,6.373095170348883,6.4224438130635315,6.651583074213,6.690715585241143,6.3965090038410235,4.824494381419322,1.0722596601125802,1.5878555001158587,8.807741112461342,6.196638931618804,6.776103588895796,8.40689038148229
Num_Collision,0
