,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.490682547871497,9.905159936014664,10.170287699022696,10.255078911947267,9.985180774227638,9.620676725514818,9.814603983416673,9.468551261067482,9.672094941292578,9.828667677642139,9.986600671248054,10.47355177019581,10.579668589557434,10.764467476060231,11.125330047631373,11.616792983999645,12.19377032128855,12.754337234431683,12.687724363007849,12.856075870563455,12.549691300525433,12.56312109639244,12.088939606059895,12.228008373172361,12.40200423021257,12.667288009973888,12.995342615321087,13.356988798827151,13.797577560909227,14.210211537491615,14.595192116384426,15.114278400848985,15.083395330080496,15.022064229432964,14.796663036257659,14.913437784587815,14.965790687082276,14.880630805095617,14.719587120608798,14.789733373785793,14.858716087737335,14.917894687598931,14.859899982331521,14.819478295606967,14.710703377887212,14.791759982575375,14.864487083373083,14.91918570755487,14.82677456667545,14.79962680737126,14.770755477055973,14.823614394890186,14.847134672178491,14.872137502964955,14.812413052807912,14.808453128721508
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.115584764255097,31.076221283758542,32.074816791713985,33.09871648918267,34.10371037100071,35.08405181878263,36.055017988215674,37.01331190507608,37.962623325038535,38.908821198546825,39.835699788756095,40.7658655470354,41.74465348262909,42.76375207631801,43.83638516805624,44.96518340237413,46.13944927556229,47.35889677818016,48.61421517673419,49.88670017855709,51.15579103682543,52.411763557297924,53.64328698683976,54.85669880885815,56.088951770227666,57.340538617313136,58.6223067618533,59.94056424377933,61.29823652402756,62.697995039262736,64.13636583032338,65.62493015662,67.13800003316781,68.63854096363924,70.13124535486828,71.61483433615265,73.10894965985959,74.60017202008977,76.08020527791025,77.55150033966675,79.03475472316984,80.52247180957649,82.01178588603518,83.49183809823873,84.96921827726825,86.44194431946482,87.92598776041682,89.41279370766503,90.901891123276,92.37982779371426,93.85963593683478,95.33676814174503,96.8216359031307,98.30485602397077,99.79064660181315,101.26866690765675
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.0119365950212362,1.8621301325761415,1.7734278519912918,1.7291432805057994,1.6285366977238929,1.5733659235735356,1.5377095640335263,1.4421475713065832,1.3122616234484523,1.0755433839349142,0.7264804569618192,0.29699478532582413,-0.09528670956209404,-0.4069485599686316,-0.6206127724558489,-0.7590368759490561,-0.9562154739984149,-1.2288274118713136,-1.4496412849389533,-1.5490545973043843,-1.5329491982634438,-1.4828937506363595,-1.516717920947051,-1.585846133056405,-1.565389280217873,-1.477111078109613,-1.4588785611358255,-1.5075073717451086,-1.4846446351768183,-1.3895178380611148,-1.3584181826130837,-1.4020445342757297,-1.3779573823647635,-1.2841982064206197,-1.268691041825693,-1.3187239291000994,-1.2906567406477385,-1.2228548011682925,-1.2475020113780269,-1.345800787654705,-1.37298107192287,-1.3357248390021874,-1.3786565550290597,-1.4728102405392536,-1.4790696985928906,-1.4145979731713447,-1.4238954315441157,-1.4982297101196929,-1.493369252892016,-1.4208095770986473,-1.4256002377834056,-1.4961540380103608,-1.4884466436808013,-1.4146973149803417,-1.4196133490024496,-1.490037008675377
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.999664456803312,0.9962143955813493,0.9964661836654818,0.9982074786500773,0.9967948670862972,0.9978319163833322,0.9985371177724044,0.9971512396823833,0.994273694460024,0.9844413069415963,0.9638762220069174,0.9392065670379773,0.9353292927007807,0.9478967396861465,0.9682686392930328,0.983441531720684,0.9846114756739239,0.9805528788977798,0.9863300559103013,0.9938293556379881,0.9993629031056958,0.9999860444863784,0.9998661047432014,0.9993194430215916,0.9999944637052872,0.9992781369170568,0.9997977850274606,0.9999178648965243,0.9999645811486149,0.9990134544184682,0.9997204752450616,0.9999272525418497,0.9999511949119196,0.9991011254670881,0.9998319424521318,0.9999072030025192,0.9999412103457451,0.9995415988316119,0.9999948071018047,0.99908637427016,0.9997220293696332,0.9999812835566685,0.9998022673918657,0.9989633631448398,0.9998777406077136,0.9997779858032743,0.9999999986453018,0.9995323927001535,0.9999859559917839,0.9996049868541745,0.9999896392851214,0.9996235636175097,0.9999955309826958,0.9995708737850284,0.9999881151073976,0.9996293389352952
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,-0.025903162049050292,-0.08693030562747901,-0.08399490943593094,-0.05984838817424757,-0.07999995594005714,-0.0658138788308865,-0.054070550494511226,-0.0754281459396046,-0.10686356022898949,-0.17571372509602637,-0.2663505747124862,-0.3433526240364814,-0.35377834051261153,-0.31857773131902023,-0.24991166871840714,-0.18122569819668152,-0.17475766641614848,-0.19625506792252811,-0.1647817368763358,-0.110919844357001,-0.03569016525817528,0.005283070365492712,-0.016363758298673585,-0.03688700040686228,-0.003327545457996146,0.03798953908085547,0.020109426997895693,-0.012816530762109063,0.008416439168390957,0.04440853398705267,0.023642575489742853,-0.012061907979588078,0.009879665693943166,0.04239034194716903,0.018332671720100648,-0.013622972644722946,0.010843239934925657,0.030275273824444848,-0.0032226959869848743,-0.04273659728740385,-0.023576768079241757,0.006118213493976916,-0.019885324188563504,-0.04552141358032315,-0.015636618471195466,0.02107081163951536,5.205186403903628e-05,-0.030577703365462932,-0.005299794259971943,0.028104630512882093,0.004552067927076825,-0.027435944682669838,-0.0029896512566525237,0.029292802539786472,0.004875412182993675,-0.027224708258946597
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,2,0,3,0,0,0,2,2,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.11639448257841,71.14978458894711,70.14816966611777,69.12331573598316,68.11479917170576,67.13297082032135,66.1613816011207,65.19979020585684,64.24574453375367,63.290621670551886,62.35145291010429,61.40830006484122,60.41999225675112,59.39498124886194,58.31916746238257,57.18869746255978,56.012512846842334,54.791450756195964,53.53578343299612,52.26343837577651,50.99431476199689,49.73826248119763,48.50679145635035,47.29356516899338,46.061252930600695,44.80948403081605,43.52769909420786,42.20950807425611,40.851799114174916,39.45201500570256,38.01368728832387,36.52507091806741,35.0120260356509,33.51175171014411,32.019133630237725,30.535346878267482,29.04135831145478,27.550569112296433,26.07039805123497,24.598623211371518,23.11529904495835,21.627709268970225,20.138262719545626,18.658214333434913,17.1808574886123,15.708053027201448,14.22400569383617,12.737405294627756,11.248304879934368,9.770166824243573,8.290357387507171,6.813587954027799,5.328725159981529,3.845153454034205,2.359354946630487,0.8836611102253387
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0655816500514845,-1.0333901063686994,-0.9983850771706528,-0.9751460698653887,-0.9914834357226141,-1.0181716486155779,-1.028410780799348,-1.0384086047361336,-1.0459543278968368,-1.0448771367982204,-1.0608312395524067,-1.0568471547369285,-1.0116921919099013,-0.9749889921108164,-0.9241862135206347,-0.8695300001772068,-0.823815384282554,-0.7789379093536368,-0.7443326768001413,-0.72765494278039,-0.7308763862203946,-0.7439477192007331,-0.7685289751527193,-0.7867737126430328,-0.7676877616073128,-0.7482311002153565,-0.7182150633918098,-0.6818089800482454,-0.6422910399188098,-0.6002158915276468,-0.5616722826213092,-0.5113836297435341,-0.4869551175834914,-0.49972567449321303,-0.5073819200936143,-0.5162132480297572,-0.5060114331872967,-0.5092108008416538,-0.5198289389385415,-0.5282251601365431,-0.5166758335868309,-0.5124102240118766,-0.5105534505754008,-0.5199516138892903,-0.5226431551773842,-0.5271955385891474,-0.515952666634723,-0.5133996007915851,-0.5108995853066123,-0.5218619443092045,-0.5201905632635988,-0.5232305665206285,-0.5151372059537289,-0.5164282940526759,-0.5142014925962823,301.4756938364051
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.598490655805617,7.871760846961533,8.337912835065392,4.923018615162128,2.8432014249723236,8.58360940355386,8.207844905641096,3.7614884779135975,7.027709262660061,4.456268441362936,2.839466909987582,9.744457311492125,8.684099345872516,6.185830458494655,5.156640165437381,8.368385529610785,10.167305096151734,5.6098910140176965,8.281314382853443,4.31385690328383,4.042565640201979,11.173392949183206,8.39541403068713,7.587332327833686,6.222022314950194,6.391177988763033,7.979703882381183,5.960729430667167,8.13849750185233,6.235569026131632,7.059368930081017,6.289032445174844,7.216031849432652,5.751391204804569,6.866050580573763,5.8028139631777,6.72336213240707,8.059925523529513,5.608573982984906,5.740662745122291,7.0989024255653765,5.674321296170854,6.5409658366857,7.262423607157919,6.002557408169027,5.799233006006144,6.899666624820895,5.733035306452358,6.54140349092375,5.7671673733341535,6.640350283457257,5.817121640597934,6.561192395153421,5.879300603540836,6.5836895107785836,5.888705042244244
Num_Collision,0
