,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,1.4168869880566828,1.4525244391979273,1.6323655599175824,1.9195826882703277,2.2880194140835863,2.726899258880957,3.21749303649713,3.7510945213363605,4.3179014982991895,4.913349559073474,5.531142978239371,6.11252420484771,6.724878752244607,7.369816792427448,7.977028705092246,8.488260392577464,8.398998428789914,8.513183388789889,9.131955524030415,9.73954727139193,9.649293733788848,9.308315110667253,9.66748972538141,9.320046997229086,9.553068478906638,9.985873856990509,9.662358905962359,9.730739318554559,10.067918231479112,9.698274895455818,9.329303602925041,9.520630721703297,9.719079012215559,9.979894600811965,10.288541940412236,10.674986501611535,11.087233043156203,11.55053105663898,11.900639550898381,12.011132672561923,11.69556771610669,11.333986487398173,10.793701955744732,11.016873433856803,11.397527457320662,11.064568176206361,11.41081979580505,11.824250214000354,11.498661524739466,11.06495826601175,10.53827832439249,9.978142070537286,10.084313352848987,10.415287452458934,10.008095908105998,9.475817741970348,9.015248630993495,8.447616765662994,8.50889202197626,8.8118839465281,9.184943209982737,9.623824559615967,9.264606257072113,9.579453907566238,10.056222014107258,10.562986860724507,10.254870683002805,9.913962277807515,9.402882000339952,8.940956878432598,8.332005623581592,7.774000317716727,7.114676849873438,6.520401901030855,5.834113028400722,5.222241053188479,4.513159777226246,3.8765095045849063,3.207471581471915,2.6117821256686278,1.9033480479009304,1.3256016537272266,1.3435468967336752,0.8129772477357843,0.9783602009321027,0.5365363735835564,0.08712766431758134,0.2519084895373022,0.04441961006439921,0.2570756124730239,0.041842828084424626,0.3294581058007628,0.07561717056532033,0.3776276598736692,0.09548450795841362,0.4327656326065668,0.14385651794255516,0.48317997014806646,0.19091080142676542,0.5359262557125914,0.24068743476685112,0.5858360542892375,0.288402487775386,0.6492153238955634,0.3401876006211687,0.044026067205116134,0.334380841483601,0.054883898356065025,0.39053031516495257,0.07886078188766771,0.4183543690223053,0.11129018256925746,0.46569704468687134,0.1566658625207772,0.04490377914924197,0.29713899490163426,0.015065128758849943,0.16390602960717063,0.44027898213166566,0.09221899578351035,0.14993924969875977,0.40303180030636193,0.05097733955113124,0.367015904491937,0.06704607915817055,0.41160707533220053,0.0797123671736546,0.4126972857050836,0.8215254347819119,0.554188865936795,0.2222333546549633
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.262964072878397,20.404645313844565,20.55762065139121,20.733638795064206,20.942212571820917,21.191254776114953,21.486673797807157,21.833413170811127,22.235322510341508,22.695630103571247,23.217020943515887,23.796943517876485,24.43338470968088,25.1291615843939,25.87547742859721,26.65083641364767,27.426918934103742,28.229475089911706,29.07345046416759,29.96849982577824,30.90552804139254,31.827771520578548,32.726055031215346,33.63809658997704,34.5537993711806,35.48738289172015,36.43844923302242,37.39623302767535,38.382884281798,39.36371033855008,40.294102720574195,41.220378654492905,42.162962021250735,43.13891089824417,44.152977681076365,45.2018913553959,46.28971428928443,47.417402372274005,48.58474853515539,49.77820743420429,50.966433181827085,52.11311693768886,53.21701158399845,54.29553259094381,55.408050338853826,56.52879811134613,57.65295905248139,58.81506802650763,59.984512389998,61.11180733036649,62.192302972350745,63.218442699992515,64.21681516902005,65.23466619375564,66.25339098609328,67.22510314830423,68.14622646325269,69.01902625243221,69.8624492139035,70.72933898564709,71.62909900333527,72.5679022758247,73.51381289785773,74.45217490055497,75.4339228688298,76.46586728254363,77.507934032361,78.51271993603521,79.47636765389515,80.39097127464143,81.25249025447702,82.05584554836928,82.79848381606847,83.47881830063379,84.09540232383605,84.64698024258016,85.13341170434273,85.55229815861327,85.9063516312899,86.19696275127865,86.4217243623983,86.58253950480632,86.7133397400414,86.82044898226137,86.90971020078817,86.98504804188653,87.01327944557801,87.02827915342414,87.0389666918526,87.0512411306245,87.06452599985438,87.08210836361025,87.10229438288148,87.12489759228578,87.14896992416458,87.17476473179259,87.20384208276585,87.23492736154003,87.26852794453274,87.30460497036816,87.34325767106185,87.38428189407865,87.42735783109828,87.47427267106363,87.52232350002468,87.53829114780203,87.55643241760953,87.57386775145405,87.5967902999755,87.61888938985862,87.64409376051128,87.66964697549994,87.6992057719557,87.72910737940285,87.73199776195587,87.74598155576409,87.75822262937187,87.76685409536739,87.79728006713214,87.8225117808688,87.83466888714098,87.86297542586352,87.88343231470353,87.90451437109049,87.9247675781393,87.9500133656334,87.97330727226657,87.99810091935841,88.06036180203986,88.12808648290196,88.16566913085181
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.252971231639599,-8.231298478307853,-8.207709186541864,-8.180540840446204,-8.149021451394807,-8.112848376558825,-8.072151074785278,-8.027727421108509,-7.980698669994999,-7.932600130813133,-7.885622370224718,-7.8225461721759215,-7.732082608070134,-7.613262243937532,-7.431345850768856,-7.146442123741139,-6.810616962587199,-6.544251012415569,-6.294221739046281,-5.985867311439545,-5.7345267401097315,-5.504599148463119,-5.204149832877782,-4.941502894218828,-4.720863388858692,-4.432877498443995,-4.188938610475297,-4.048615737511607,-3.9671401781890774,-3.817777096052849,-3.633462839953831,-3.4624573345956384,-3.256636956966928,-3.135008142039873,-3.11720410306852,-3.1737880154167972,-3.1711416689917313,-3.0735569170271595,-2.935902841180031,-2.88583634170678,-2.8382082011865233,-2.7539313291764973,-2.6895037205862438,-2.542698134349174,-2.3997646320559287,-2.3202809688422232,-2.310795347781147,-2.3414619187447006,-2.353987466887934,-2.333598183941739,-2.328537454607931,-2.3034009763212873,-2.3713770330291712,-2.4986137645715756,-2.603153554657825,-2.634665529487023,-2.7103021251171224,-2.7790888159441858,-2.7723860229490733,-2.77860481529126,-2.816196758350803,-2.884072977510351,-2.9232971146342432,-2.8749842583223684,-2.8292771209527574,-2.8191637394039337,-2.7798695144550103,-2.7054432929002505,-2.650366474340519,-2.57711826834183,-2.528607313466675,-2.466226496695714,-2.4235444785555162,-2.372148695001995,-2.3355054612993147,-2.292695141516929,-2.2672418791661313,-2.2376946324586373,-2.2164727107688518,-2.197946394589939,-2.1813681078022937,-2.172545032447879,-2.1549194591317065,-2.1452325787873505,-2.1304537171380753,-2.121236182992383,-2.119401836796443,-2.11605828731368,-2.1136754172092918,-2.110379075692984,-2.1074229666199717,-2.102816223666152,-2.0989341935437063,-2.093375445034978,-2.089060286381214,-2.082291609569517,-2.0780781408436226,-2.070290973930936,-2.0663261985047,-2.0588732906639384,-2.0533191830559083,-2.0457208087512933,-2.0396584332056094,-2.0311244621379005,-2.024732435740543,-2.0230224590097383,-2.019035692512213,-2.017760211474876,-2.0129211455856626,-2.010048705172467,-2.005697789539581,-2.002688363955872,-1.998126032089192,-1.9945054439805303,-1.994634327301389,-1.9922545275673753,-1.9911857728906859,-1.9900359661620537,-1.985739453700544,-1.9828221906544996,-1.9812541871844207,-1.9773084578972366,-1.974849506537707,-1.9718929582808455,-1.9695842777193613,-1.9661551539265583,-1.96334568461536,-1.9600983661158846,-1.9525387351273893,-1.944575833269189,-1.9399783160732378
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9770761819939981,0.9782751919279222,0.9794034092185988,0.9805353075035341,0.9817581581012799,0.9831324986641988,0.9846909033192789,0.9864187868974826,0.9882818299296279,0.9902307792148523,0.992220123881409,0.9928360142905769,0.9918732644743797,0.9897141762112508,0.9831307523795811,0.9669695641360593,0.9486682715523339,0.949772558054287,0.9535955734627832,0.9501617100166154,0.9590674508428616,0.9640310605132586,0.9566901359645296,0.9596084829901216,0.9653257393777097,0.9606840631447514,0.9654830134610918,0.979374403446751,0.9894739063518995,0.9886841577573727,0.9855255921605771,0.9841180900882068,0.9812642640994039,0.9877201971758574,0.9964287533116504,0.9998915573417693,0.9999404695955352,0.9985252750982156,0.9964992409291354,0.9983781674244931,0.9987333426136418,0.9981517790338991,0.9980767480047703,0.9948304282976425,0.9934769049183172,0.996126882366054,0.9990141098578869,0.9999891774216704,0.9999994003936171,0.9999758832678741,0.9999657950630085,0.9999007276204559,0.9995781192353315,0.9970040616878518,0.9961808648473757,0.998097315866768,0.9972197319484172,0.9968997914366516,0.9991960704035208,0.9996512073283222,0.9994171281077542,0.9986077217431442,0.9989873604886316,0.9999983961539554,0.9997492537598582,0.999886426435977,0.9995726968231147,0.9987834346137809,0.9984686002973095,0.9979142025477994,0.9977806786307675,0.9973091123201213,0.997214776210884,0.9969191589651616,0.996692219131633,0.9965296560125372,0.9964205427938695,0.9964967260631952,0.9961871430412572,0.9963987439826156,0.9961912841953537,0.9963238057926086,0.9959081198357572,0.9958868519369062,0.9954848658679192,0.9953619083170031,0.9954122003672167,0.9952939475438514,0.9952008945937418,0.9950685879255287,0.9949537329357815,0.9947709522958043,0.994638979395666,0.9944247160905806,0.9942977996391774,0.9940189904080802,0.9939484803688368,0.9936363234561612,0.9936196654085931,0.9933764072470057,0.9932938525039965,0.9930847043379255,0.9930101505462356,0.9927897279984439,0.9927419674690667,0.9927458080238714,0.9926080839024898,0.992638806884907,0.9924796630127974,0.9924537798017995,0.9923573699307736,0.9923511266900493,0.9922839166519802,0.9922943086074296,0.9923239235820044,0.992269267764137,0.9923027010279126,0.9922972378907265,0.9922575305849861,0.9922620017747141,0.9922607384196279,0.9922298225478593,0.9922279180613298,0.99220581221804,0.9922056738534439,0.9921930025003451,0.9921903360023988,0.9921794239822128,0.9922033748702285,0.9922446699527974,0.9922507747431418
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.21288995885205902,0.20731051314004073,0.20191325367837018,0.19634283979547068,0.19013395015510112,0.18289475134702232,0.17430956634752612,0.1642497392865475,0.15264018026373657,0.1394381723042385,0.12449588653751338,0.1194849309645422,0.12722982048614723,0.14305890187781123,0.18290413807664005,0.2548918634137222,0.3162728419417437,0.31294102953594344,0.3010904885116527,0.31175747756597794,0.28317772640830224,0.26578960545078123,0.2911081993832704,0.28133886929003893,0.26104830375790244,0.2776438920986579,0.26046602603427815,0.20205389843633464,0.14471139778439185,0.15001212017565296,0.16952671528860513,0.17751502686009407,0.19266666551704068,0.15623319778742772,0.08443778522551558,0.014726627470380772,0.010911336538689673,0.05428881091010119,0.08360181115057724,0.05693008703761861,0.05031610429854453,0.06077027243202329,0.06199036289797222,0.10155008091148567,0.11403350119118952,0.08792743728601317,0.04439378678209304,0.004652422974213863,-0.001095085570266153,0.006944989750534825,0.008270955446934994,0.0140902414487037,-0.029044509738632627,-0.07734921446224367,-0.08731371319520531,-0.06165831703471354,-0.07451715381525928,-0.07868167406429784,-0.04009005974256403,-0.02640953780412861,-0.034138014658863264,-0.05275052677430879,-0.044991705724019844,0.001791002377731772,0.022392623933041242,0.015070973063859974,0.029230527976171365,0.04931177081690705,0.05532137218409798,0.0645541970238159,0.06658616486271801,0.07331121662645929,0.0745834439180485,0.07843590050604901,0.08126881519045827,0.08323848080986597,0.08453461952579264,0.08363178190935153,0.0872420543046622,0.0847911728298763,0.08719475496388555,0.08566722833693326,0.09037154887024484,0.09060561869552357,0.09492039732286764,0.09620120306697819,0.09567941973118373,0.0969017955590985,0.09785284563984811,0.09918923996026258,0.1003347861768473,0.1021310553578031,0.1034084168080519,0.10544896409243805,0.10663904365986328,0.10920735647428283,0.10984725018169651,0.11263594767445771,0.11278280238278965,0.11490567229267266,0.11561713790683867,0.11740004263225445,0.11802898335638759,0.11986891165258722,0.12026381843948951,0.12023211156355368,0.12136388165936254,0.12111234068462312,0.12240963404080595,0.12261930907129308,0.12339712453731505,0.12344732219448805,0.12398640552014578,0.12390320861585165,0.12366580241447601,0.12410358677662532,0.12383597834518466,0.12387974682907149,0.12419739529227414,0.12416166813488487,0.12417176406468045,0.12441856471862908,0.12443375193121456,0.12460989607867985,0.1246109978012908,0.12471185103810378,0.12473306355352162,0.12481983266422204,0.12462930191623844,0.12430010036305007,0.12425135822853142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,0,0,1,0,0,0,1,1,0,1,0,0,1,3,0,1,1,0,3,3,3,2,2,3,3,1,1,1,1,3,3,1,2,3,1,1,1,1,3,3,1,1,1,1,3,3,3,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.96732037368123,81.82482032379374,81.67095587966018,81.49391788446603,81.2841708564211,81.0337987791139,80.73690697101902,80.3885928235266,79.9850589733475,79.52314423333902,79.00025494738176,78.41823331753154,77.77866012470115,77.07874666650451,76.32609392507804,75.54122124618713,74.75500704055563,73.94540756566998,73.09558536151887,72.19430494100286,71.25309122995002,70.32771209913264,69.4263469079703,68.51262390270163,67.59626073316664,66.66288971666943,65.71299652979069,64.75633300951648,63.77051110214881,62.79148272841805,61.863850694795744,60.94072047879635,60.002655380544155,59.02991140898439,58.016633978344196,56.966611139696155,55.87921736253053,54.75459896549577,53.59189631724787,52.40068305317239,51.2147680958227,50.071878895510416,48.971278483043896,47.89977984757403,46.79492134999571,45.679416309106806,44.55721613895682,43.39509364958199,42.226639877307974,41.10215446143437,40.02367594878773,39.000761229218384,38.00011351413077,36.976566719974784,35.95354414781391,34.98160582680888,34.05767846022778,33.18239720823851,32.34069900019189,31.474907662220318,30.574496135661324,29.633323771182948,28.686747740604027,27.753101735125703,26.776408904333646,25.74759065979987,24.71110496653042,23.715156184784085,22.759521376575904,21.85525837224998,21.00247692866017,20.209866983820103,19.476422781338265,18.806698813187356,18.199283167086307,17.657832583282207,17.179262353586722,16.768623773354488,16.42135702402843,16.136724336353886,15.917094835315833,15.759577891639491,15.633161646094367,15.528952438876004,15.443225163406716,15.370381479965989,15.342827655583521,15.32857674072043,15.318424135106302,15.306857375086276,15.294239765663589,15.27765778718728,15.258391714634472,15.237023982937785,15.214005908434938,15.189704779388402,15.161746236314583,15.132417026801216,15.099971667457897,15.065686016181086,15.028549689778398,14.989438644126311,14.948055151030717,14.903333429911937,14.857136568407496,14.841715588988741,14.824556338954707,14.807617597765436,14.78590833432778,14.764666191294035,14.740633957993841,14.71602449843027,14.687755572944761,14.658986840937898,14.656120276120129,14.642791732087883,14.630942856888721,14.622659786892346,14.593509894239341,14.56922416736789,14.557553716095086,14.530437781703593,14.510773102291072,14.490587563001913,14.471101009444745,14.446915822084927,14.424539018104426,14.40077288255163,14.340999918610276,14.27596132134085,14.239915688644285
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.829095705526342,-1.8574999501124978,-1.8461355558664536,-1.822962004805845,-1.79025297195507,-1.7496279226927953,-1.703108191905116,-1.6516858525075833,-1.5964661498209125,-1.5380852599915187,-1.4771107140427375,-1.4179783701497968,-1.3604268071695884,-1.300086541803367,-1.2473472585735266,-1.215127321109108,-1.2137857943684764,-1.190400525114356,-1.1501777958488901,-1.0987195794839693,-1.058786288947175,-1.074620869182624,-1.098634808837673,-1.086276994731321,-1.0836368304650108,-1.0666289835027811,-1.0501068131212605,-1.0433364797257951,-1.0141780926323278,-1.0209716262692439,-1.0723679663776906,-1.076869784000607,-1.0619349017478044,-1.0272560284402346,-0.9867225693598058,-0.9499771613519599,-0.912606222834377,-0.875381602965227,-0.8372973517521132,-0.8087867359245209,-0.814085042650305,-0.8571107996877174,-0.8993995875334804,-0.9285013645301348,-0.89514150242168,-0.8844949591110947,-0.8777998298500123,-0.8378775106251766,-0.8315462277259797,-0.8755145841263925,-0.9215214873533597,-0.9770852804306571,-0.9993522849123835,-0.9764532058440167,-0.9769774278391168,-1.0280616789949804,-1.076072633418896,-1.1247187480107357,-1.1583017919533773,-1.1342086620284277,-1.0995884734410026,-1.0588276355216273,-1.053423969421079,-1.066353994521677,-1.0233071692079463,-0.971181755466219,-0.963514306730552,-1.004051218253668,-1.0443651917918189,-1.0957369956740735,-1.1472185564101878,-1.2073900551599337,-1.266555797518162,-1.3302760318490918,-1.3925843538989504,-1.4585494161959005,-1.5214297703045148,-1.5893614197677657,-1.652733250673947,-1.7153673123254514,-1.7803704989619469,-1.8424830563236583,-1.8735837544548755,-1.8957907927816375,-1.9142727245307132,-1.9271563165592713,-1.9724461756175327,-1.9857490851369093,-1.9898473943858708,-1.9884332399799742,-1.987382390577313,-1.9834180215236916,-1.9807339274471918,-1.978632268303313,-1.976981925497153,-1.9756988709534635,-1.9720414569261813,-1.9706707904866327,-1.967554640656683,-1.9657143487231874,-1.9628636735973117,-1.960888954347915,-1.9586165069044057,-1.9552782788812184,-1.9538031384955588,-1.9845790205812452,-1.9828407499659662,-1.9830612588107286,-1.9782907365623448,-1.9787578569662543,-1.9759677666998083,-1.9753905404364271,-1.9717310745144907,-1.9712312679931365,-1.9971334351822314,-1.9866714559677536,-1.9881511248008383,-1.9917169300036246,-1.9708501073469975,-1.9757142731285455,-1.9883295487271972,-1.9728840656085076,-1.9803353205874785,-1.9798144607108412,-1.9805134464428313,-1.9758148126401824,-1.9776231960194988,-1.9762338644472042,-1.940227036058646,-1.934961402730572,-1.9639543673034368
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,6.719752428399386,0.537498929303869,1.8020742786447936,2.8736706557595335,3.6846159655139634,4.388760244975831,4.905981606987278,5.335793497689762,5.668219106206105,5.954566534850709,6.178005771372479,6.343475378722955,6.31950979072089,6.500286001380799,8.125093109522327,6.2878174668815285,8.701960508651526,8.207369258225942,8.418365742756896,6.355426281957362,7.451449018938536,9.707986783724184,3.7762063338624476,8.775654207084676,6.457097411437901,4.367633313900196,8.259583020738678,4.784836330773593,8.007219356313543,8.784121294277268,6.565165531723924,6.320598563196917,6.863022054158432,6.84784718907809,4.801293057017456,8.111110069593451,9.698696656799981,6.876940243815693,9.37639090360635,6.130638657248059,9.45493843562751,6.498555256547509,8.244091956235765,2.6592931302222653,6.612549011155908,7.612525689704622,3.553985161799156,4.197494126370982,9.241375078270508,7.196461417197227,8.3779862813101,8.73735408161835,5.482068140714903,3.966818333522334,9.771473982124785,5.323052749894937,8.156064026956265,9.59816599800044,1.6388611127218675,5.594140868071114,4.403236902348174,4.5283621851863884,8.627919169251088,3.4885600886495776,7.35628641488797,5.859189955985011,8.123092412713275,7.626450940180939,7.833650625463486,8.35905296164392,8.471377901152431,8.56897813126567,8.742070195451014,8.615664072382675,9.062469102427846,8.681332554552792,9.11172897771894,8.797733145495048,9.090792919205505,8.124793106773712,8.46164167879531,6.910651207050113,3.6263325788427756,5.673183540407398,2.5053139199654115,4.6043644569800515,4.781502190800248,1.9544932129911032,2.5799368498657285,2.626601367015905,2.31614097023828,3.026723507230829,2.573847026755046,3.068171493481815,2.8820494801473764,3.429040530485136,2.9187318405294964,3.412804021667487,2.955178767654453,3.4738125610132373,2.9910963242136503,3.4831884944565306,2.9893712952179516,3.6128244817854873,3.101457655487567,3.1774626732783298,3.120194772947913,2.833679080950961,3.3948635784964147,3.1305775476067828,3.4082219279495707,3.083275611188477,3.551905134715766,3.1002226733418725,1.9349391011738002,3.343467423427562,2.9592064034095573,1.6329508475962704,2.7614478040170454,3.4820010030920336,0.5777175769760559,2.5338781414033735,3.5730696474231265,3.2100163224290306,2.9983390484422454,3.4491852675996557,3.3618470175425323,3.371872931682683,4.090094025178093,2.6751934662875243,3.3200185777750515
Num_Collision,0
