,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.345674235039004,8.46188777777738,8.566783669369682,8.939859162888494,8.996616857919413,9.091077253038758,9.335138283678997,9.931693216645463,10.632588728679009,11.002786253272513,11.315697823041878,11.916353399590546,12.451504115595252,12.938122543892923,13.241749592586213,12.91412537828994,12.482232596639228,12.717578801542789,12.286997456023073,12.268814578976237,12.385825837222571,12.728630090535615,13.020637355913909,13.42361278369686,13.81036801127083,13.798996813099627,13.553494007121099,13.205983118685966,13.375720907358376,13.614632847870347,13.889728266999429,14.206346473422318,14.518983064950435,14.962334304091348,15.04276608533148,15.011133473106723,14.957559054026893,14.983810741391341,14.851935807766367,14.86118952261108,14.86235864016223,14.882870032910773,14.87142142130327,14.883232290890279,14.868009010050473,14.86188795967201,14.834669195375339,14.880013632340447,14.911930586860942,14.93000283986719
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.66132506470792,39.45596027343419,40.21912379642928,40.97876891695462,41.78849286392462,42.63614322762896,43.53085334350715,44.47600765119848,45.47128733203271,46.52098842170271,47.615676802978314,48.76651833629176,49.97938807081105,51.238059746285394,52.53189566413486,53.80717515801326,55.00779354885632,56.18596962722885,57.36775625673858,58.549122604436484,59.759832034575865,61.005007606149256,62.28522548659,63.60294331692372,64.95786363126282,66.33740659333971,67.70482978546443,69.04183643728923,70.37200849998739,71.72143327204108,73.09713590042847,74.49966606990237,75.93446170902186,77.41113288712955,78.91161278432521,80.41241212144965,81.91126978587417,83.40485427595928,84.89860828883872,86.38180062948975,87.86901939183026,89.35240991843293,90.84139426576388,92.32707876371124,93.81540268836157,95.29824982751389,96.78421234304574,98.26764545933088,99.75813879451704,101.24754390207677
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7456032349930068,1.4696968924228635,1.0922069458060455,0.6538502009403195,0.26376202003835114,-0.04662314619662757,-0.26260164089323873,-0.44795077087634255,-0.708657057663705,-0.9942936256192204,-1.2043455716091955,-1.3286029042232308,-1.4505208980728737,-1.6435253347661747,-1.8588618862645607,-2.1638603655237847,-2.5677391571334733,-3.016323877902845,-3.422556888547724,-3.756802517194129,-3.98374129347629,-4.1357287434185475,-4.287704527264935,-4.399499750653874,-4.55512562414298,-4.608520267220205,-4.600993558006208,-4.629162881184208,-4.632359771794412,-4.583866096702275,-4.619718367270651,-4.727857373370951,-4.769959918299094,-4.7399309715223845,-4.780913408928077,-4.863887043519919,-4.854214878244378,-4.770193347270226,-4.758576530288892,-4.810895230316096,-4.783267264236724,-4.689214775105866,-4.673446685922301,-4.723544178897933,-4.694579281463688,-4.60566931640817,-4.599781365712533,-4.660944572297202,-4.6443596198327235,-4.567716540375198
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.969563316767024,0.9588383356295583,0.9336570681266646,0.9065881357160125,0.9053229294938754,0.9232000707330779,0.9501301558112768,0.966727464476385,0.966811755514021,0.967040845494544,0.978947492988616,0.9928915832405041,0.9940704595584804,0.9918467766473077,0.9901266151327517,0.9800735552618286,0.9619229683301492,0.9474108185029533,0.9469403372057005,0.9569930978768609,0.974072166460104,0.9860040098267495,0.9908839652684251,0.9942546855429313,0.994909095058054,0.9982871329661956,0.9997880659375589,0.9997472694564474,0.9999737269948041,0.9998573582192756,0.9999196725864348,0.9986709621377262,0.999503893355184,0.9999971172810016,0.9997898599523134,0.9991945366369186,0.9999786352165481,0.9994623409894468,0.9999130895129281,0.999866448403022,0.9999541437440493,0.9990928788439316,0.9998289154158517,0.99990894931154,0.9999373035262851,0.9991769951297371,0.9999081808299685,0.9997979307171749,0.9999938324965769,0.9994732487304184
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.24484071307633345,-0.2839525420332392,-0.35816822742549453,-0.42201653069395867,-0.42472390247386305,-0.3843196968650451,-0.31185363075975053,-0.2558085405670805,-0.2554897833571762,-0.25462129358165886,-0.2041122386612411,-0.11902228333452976,-0.10873785648610011,-0.1274361473615147,-0.14017591093251333,-0.19863490699380942,-0.2733206962506037,-0.32001990716760753,-0.3214093927886274,-0.29011068683529884,-0.22623751794898966,-0.16672160209634285,-0.13471810336373702,-0.10704027408376164,-0.10077644849251234,-0.05850470198311563,-0.02058696696542387,-0.022481041220938164,-0.0072488150839206565,0.016889736965721703,-0.012674713986402677,-0.05153939641583145,-0.0314955102805008,0.002401130918283237,-0.02049965698575285,-0.04012826877568388,-0.0065367507562944654,0.032787634008797494,0.013183831791669657,-0.01634274633979926,0.00957655517944911,0.042584262860181125,0.018497024040684006,-0.013494187144552805,0.011197723723244894,0.040562697192238144,0.013551011375653906,-0.0201021823107617,0.0035121174251428826,0.03245342928356075
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.807572747101595,62.989661067974005,62.19428196726574,61.39864712246798,60.559218842354746,59.68976142312779,58.781301939196005,57.8251106083417,56.813907346633876,55.74741559872469,54.6415440046436,53.4852054483785,52.26714771711676,50.99920789928639,49.69518896651752,48.40546903525526,47.18710412679681,45.99219531508348,44.79840016018595,43.609530618203834,42.39502411916194,41.14790471769664,39.86620188754103,38.54771453440901,37.19219692304578,35.8125909175595,34.4451724996281,33.10815704978599,31.777985488712496,30.428589004464673,29.0528580661514,27.65051543385808,26.215927735133903,24.739123495711908,23.238897917119562,21.738884533748074,20.240011943393952,18.745694825020575,17.251895645976834,15.769278506547627,14.281841560754028,12.79774029912196,11.308699243464575,9.823400412922034,8.334874055148076,6.851773195658013,5.3658442741306045,3.8825065293272663,2.391926189054914,0.9043195137504079
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1584978781977284,-1.1820883208724098,-1.2046208992917329,-1.2043651552022396,-1.160571719886768,-1.1305425807730458,-1.0915405160682141,-1.0438086691456974,-0.9887967382921659,-0.9335082520908244,-0.8941284059189059,-0.8436614437349022,-0.7819422687382556,-0.7320601821696329,-0.6959810672311306,-0.7102800687377382,-0.7816350915415526,-0.8050911882866743,-0.8062048451024566,-0.8111304580178995,-0.785493500958097,-0.752880598534702,-0.7182971698443907,-0.6815126468679793,-0.6444823886367672,-0.6203939945137122,-0.6325815820686103,-0.662984550157887,-0.6698284389265083,-0.6506035157521772,-0.6242690616867286,-0.5976573677066774,-0.5654123012758205,-0.5231957605780089,-0.49977442140765405,-0.4999866166285116,-0.5011274096458784,-0.505682881626619,-0.5062008209562663,-0.5173828605707893,-0.5125630542064012,-0.5158987383679321,-0.5109589443426152,-0.5147011694574584,-0.5114736422260417,-0.5168991405099375,-0.5140710784725906,-0.5166622551966626,-0.5094196597276479,301.4876066753045
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,4.474840998522397,6.680315071214297,4.310631615633847,9.200343620263714,8.247201596250019,5.780048578565218,4.451176683075391,11.207495634546307,9.366773642546203,6.369586855127815,4.194411063462407,6.1518479124224825,9.172796337158935,4.86652665574087,4.783365543168153,4.702109099437453,4.931403545376076,8.839002624557569,6.506513213502591,5.907786548908561,3.862199453519172,8.183897703403282,4.390370586298506,8.81348670850575,4.626180784889429,6.402787459734488,6.050021883359664,5.729678488794004,7.325814904149738,6.65847121441035,6.634808422774088,6.283481853421872,6.854526292523231,5.886507414291176,7.1716759276806155,7.98979547300844,5.436537228220918,5.809419639452795,7.115154142305768,5.643447048833365,6.406686609648596,5.940333326104237,6.605839971308242,5.879403698232712,6.570955535712461,6.426606823111993,6.309575553347025,5.971581644718876,6.6890365897343225,6.376374262424632
Num_Collision,0
