,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,9.072273782726917,9.396253999989133,9.864424753512894,9.6734783657325,9.079460255027334,9.094803390844469,9.18925296935038,9.615725709036772,9.30631671047402,9.574799651855155,9.866889287223735,9.623270538421577,9.745238362692156,9.54651033325796,9.703556352822208,9.853153969193336,10.299786134029514,10.40987212898379,10.628141526112188,11.006074501586918,11.458969378110927,11.9011277464407,12.371416266620832,12.550581471096692,12.828639607015914,12.655538959846979,12.89314659571709,13.206744762788762,13.580799152365348,13.321904303920066,13.035300117323949,13.173798041604648,13.380233242955043,13.694488902494136,14.03259031863233,14.343703081131329,14.80688329319842,15.068622192808101,14.849656804226868,15.039207982803429,14.717495355596515,14.860998676587107,14.986268054224755,14.634355885797122,14.744405231697394,14.887207644605482,14.984929166920345,14.61321324924928,14.705954422139728,14.93332665518008,14.90392794172131,14.793890487151748,14.809520375382208,14.794138670337736,14.816596726318611,14.82176859615671,14.825807459171633,14.780116227094931,14.807878633784146,14.858316686325669
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.762271388759338,27.686178074719283,28.642443512428585,29.615810585946978,30.551867981034146,31.456942606678204,32.35451230222679,33.262302588746785,34.19209511375347,35.124077832082236,36.071311672566495,37.00815501771145,37.95641553371324,38.91337026198895,39.848558188160915,40.76873055559358,41.69235297974502,42.664437136092175,43.67746621182539,44.74446143800274,45.864784040464876,47.03432056713794,48.24415449283138,49.48530964679028,50.75415668133965,52.02650864840632,53.30272532755512,54.606890991089145,55.94681280599746,57.28834705825715,58.58862365316743,59.88893089984077,61.21353957361441,62.56605217629624,63.95112447570128,65.36924976589258,66.82898707655013,68.32330760390518,69.81626701295288,71.30901627554006,72.80060483427295,74.27588133482811,75.76456453962932,77.24785970863684,78.71469411840233,80.19714391093912,81.68787583895778,83.17067720217933,84.63435601085618,86.1158719203063,87.60727830507507,89.09241423776626,90.5683917323137,92.04985334461847,93.52859420756313,95.01099299223874,96.48941645993804,97.97091230176352,99.44808285450127,100.93173212477994
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0294954030948786,2.0249532743634657,2.123943372054429,2.236393208644368,2.2654394842531635,2.2002287993960112,2.0274964517186036,1.7807425459055526,1.595110785558921,1.4565926462823409,1.2321851268898156,0.961893730859825,0.7743254628169296,0.6298831594729287,0.4013696476605031,0.07045259434692976,-0.3348486282101915,-0.6962221337169833,-0.9736521976004484,-1.1498219721304457,-1.2115880054208727,-1.2339623622677962,-1.3306026334642935,-1.4683990896249646,-1.4964141904510133,-1.4531106347930636,-1.484153110553773,-1.5637168709742046,-1.5597291330294218,-1.4475507689210565,-1.2477982758788322,-1.0760864360791975,-0.9921922991630399,-1.0297692019481837,-1.12729118326466,-1.1499198875229775,-1.0977336293541253,-1.1108040571472884,-1.1893252608235834,-1.1862353180112546,-1.1588989146760817,-1.227752657444501,-1.344059542082426,-1.3726664766963264,-1.3305738186125766,-1.3606986891734831,-1.4557407887954383,-1.471759459006927,-1.4235978388310826,-1.452861847957526,-1.5246859338142738,-1.5044395969063966,-1.4107504243076932,-1.389590803798376,-1.4326910979898342,-1.3958288827674568,-1.299108740029369,-1.285440557821102,-1.3390944739221373,-1.315128682462197
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9966440809957696,0.9990489310645428,0.9995743818374415,0.997649691634976,0.9988104657967494,0.999958056229873,0.9954706078124163,0.9850516136983932,0.9834827551532358,0.9860773058959678,0.9798427563012366,0.9718064885108672,0.9769739861596073,0.9828305267105609,0.9771892444129524,0.9609337912498506,0.9408907880699791,0.9403947203321685,0.9546192151612627,0.974635500506064,0.9914171784425534,0.9974412836784878,0.9968895180040318,0.9967312071368557,0.9991876755224895,0.9999985704519366,0.999862561390793,0.9991671616227454,0.9999369896409485,0.9987767749300683,0.9938424326674478,0.9928061281792668,0.9974203642954275,0.9999855764742414,0.9992360174400955,0.999809618517472,0.9998677908691286,0.9999941669417318,0.9994406642623488,0.9999749404217899,0.999981325711226,0.9995137722994845,0.9982743601554307,0.9995479946865847,0.9999801516266686,0.9998989589657165,0.9990071251130208,0.9998096103493938,0.9999233779662312,0.9999316045990425,0.9994736326020043,0.9999998053776308,0.9992120219446098,0.9998013942438279,0.9999503641968132,0.9998738175624443,0.9989577726308231,0.9998229014438877,0.9998869878130175,0.9999637498702099
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.08185704499979077,-0.043603134506526434,0.029172849951566052,0.06852074708172172,0.048761187586854916,-0.009158918111552929,-0.09506981109468206,-0.1722594506846907,-0.18100185169273927,-0.16628754251882527,-0.19977030040522914,-0.2357798737979511,-0.21335845511112847,-0.1845105844276729,-0.21237038542048006,-0.27677833880957636,-0.3387100897892677,-0.3400849452289568,-0.29782906850221125,-0.22379821525940324,-0.13073629292972286,-0.07149045820114919,-0.07881173068578819,-0.08078923640873485,-0.040298747920551485,0.0016908855913829177,-0.016578851861410917,-0.040804204865998714,-0.011225718141736809,0.04944647470034257,0.11080261291887285,0.11973300234143106,0.07178173088451352,0.005370925756253187,-0.03908172783357029,-0.01951221975960483,0.016260405360520584,-0.0034155647427353266,-0.033441869248518885,-0.00707944407688891,0.0061113197280955045,-0.03118042629045291,-0.05872224328366075,-0.030063371700910203,0.00630050416275044,-0.014215198179291035,-0.044550689931998816,-0.019512638288898747,0.01237894165918164,-0.011695560011561109,-0.032441604974998296,0.0006238947831965705,0.039690492581532615,0.019929176302543143,-0.009963390118864626,0.015885495053784095,0.045643931693761734,0.018819291918826992,-0.015033682257201874,0.008514631260858451
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,2,1,1,0,2,0,1,2,2,1,2,1,2,3,0,0,0,2,2,2,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.46686683676197,74.5437306853728,73.5932121253528,72.62657673434775,71.69321535339837,70.78598607749468,69.88086098892433,68.96228051055142,68.02501082683165,67.08786618687851,66.13211994551106,65.18558422017792,64.23127101210143,63.270028536620025,62.328224185986045,61.399497741166165,60.46748338596152,59.49003061874286,58.47427557609399,57.40619547605163,56.28561707452884,55.11600676517767,53.905922964973335,52.66470086683704,51.39588508803708,50.12349208859025,48.847302794763166,47.5433022411208,46.2033744962745,44.86165151389834,43.56173352475654,42.26250971566659,40.93875058424354,39.58592264890311,38.20003553624184,36.78177851460702,35.322530185095026,33.82815272674932,32.3345913562552,30.84190781290357,29.35060245272563,27.874815860909443,26.38555553140346,24.90219039181704,23.435492850741664,21.952946070013564,20.46213932222705,18.97937165808822,17.515637453947015,16.034144162855736,14.543050907812702,13.057815618940012,11.581611424004272,10.100205039960692,8.621401831971268,7.139063426828752,5.661995433114202,4.181438909964415,2.703302737370368,1.223281765052459
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.1057580234328555,-1.0768638486108273,-1.0494814399800134,-1.033364608994944,-1.0666386190506216,-1.0927707240963116,-1.0948749114296419,-1.0814195216270974,-1.0627303162802093,-1.0628553600468678,-1.0442537586325642,-1.0534642746668368,-1.0456867919235293,-1.0387575245185943,-1.05819564936602,-1.0712735551801202,-1.0679856447953568,-1.022547232781335,-0.9842449573511303,-0.9319198999576415,-0.8794215984772151,-0.8303896906488291,-0.7899161997956625,-0.7587779018637022,-0.7311842212000457,-0.7276070005531565,-0.7238107061729266,-0.6959994463576322,-0.6600722551537004,-0.6582770176238384,-0.7000820108582033,-0.7007761909100481,-0.6762408685769543,-0.6471720646595642,-0.6141128873387345,-0.5817429783651775,-0.5407516704880067,-0.5056225416542901,-0.5064386295058867,-0.5073164566483683,-0.5086946398220604,-0.5242134081838117,-0.5107396704940186,-0.5166348604135784,-0.5333024589246236,-0.5174532192718999,-0.5091932522134854,-0.5172323358611699,-0.536265795858796,-0.5185067089087241,-0.5089067449569633,-0.5147647111273095,-0.5237958050642604,-0.5185936159564193,-0.521196792010576,-0.5176615948574845,-0.5229320062854494,-0.5194434768502134,-0.5218638274059528,301.4800209723179
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.094044549579428,6.9617202880884905,5.451938365832283,11.030124504534607,8.78964378698322,5.093261805232661,3.389551314872161,9.07798948902668,9.859828275025302,5.069458454362171,6.938196034656741,7.430977068705484,7.385890806206238,6.94856533794205,7.187196776928755,4.510408464784661,8.370500435007195,8.154568830108342,5.930447740234909,5.019399070084084,4.778678268218746,12.383152771815507,9.098995296006763,5.475988635052278,7.498191603654236,6.394015963206674,7.587336680654383,7.209114613999658,7.156057963701254,4.367592800654446,4.90125150938691,9.005191813395836,4.084780924224621,5.011378875485061,9.759703625676124,7.090589695727417,5.917538126122075,7.6284163512231045,6.294405752770094,6.582720375976823,9.288536365635808,5.423174232949543,8.39100988828468,6.788518055216839,5.44401720393431,7.014917309409763,5.733723447643093,7.311872282840158,5.735586953497218,6.96461256463906,7.790809112083346,5.6007340142728586,5.760679088032319,7.019925323672206,5.6785864320066946,6.469810012732613,6.5074879602454745,6.353066688018922,5.9183976315376166,6.7420162015761
Num_Collision,0
