,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850631639825988,10.685502232548302,10.65202057959389,10.810441241828835,11.275923853264706,11.808779117822311,12.349908349426634,12.714439662509928,13.02329921605134,13.405717394628345,13.796738280633175,14.238645837030438,14.65447176263927,15.142189791922974,15.232789637487478,15.081717211456487,14.801189637050209
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.94072105952816,16.938646968671662,17.964900307518587,19.022459432245697,20.123691281145664,21.278763413141153,22.487472822437887,23.739267007225248,25.025190615043748,26.34683648785323,27.70750717465424,29.110168433246653,30.556280416594618,32.0479766843825,33.567174713427136,35.083715964216545,36.57533437222993
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227779556229069,-1.421953034465632,-1.7099666058595668,-1.8803312124437563,-1.9461366131477869,-1.9622467772994932,-1.9367564381497981,-1.8644435894424576,-1.795902950258316,-1.7713930795263129,-1.7196556448674394,-1.7024397358501786,-1.6492813573379381,-1.6321523175299464,-1.5927394972915578,-1.6580226402044496,-1.744394494708546
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742887686574057,0.9063327256825773,0.9403623387316881,0.970031018692039,0.9894247640962823,0.9973427450773606,0.9998205731523816,0.9996523504824864,0.9992272905006538,0.9995860159961466,0.9994894553855294,0.999756852994152,0.9995785380049073,0.9998108930557551,0.9997869413138045,0.999700301647511,0.9990347202540691
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48540616909915496,-0.42256477652164776,-0.3401744727269668,-0.2429811160878251,-0.14504701373353457,-0.07285223978406459,-0.0189425843338,0.026366231714833564,0.0393042226576485,0.028771455037090703,0.03195040802772054,0.022050734482771936,0.029030094040016094,0.019446802489183897,0.02064151104903167,-0.024480745206701113,-0.043927528121598516
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,1,3,0,3,3,2,3,3,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197139601975504,20.192138023440407,19.16541517622708,18.109710406341065,17.009830886753175,15.855375241861552,14.646399115287016,13.393343887759448,12.106394517445926,10.784525530472022,9.423252544479581,8.020485786944231,6.573904305162073,5.082125023255765,3.5628326844720846,2.0471064901168434,0.5731524480726702
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.8411611348858488,-2.533781986527544,-2.4057459084077624,-2.23401605239266,-2.0481279571400357,-1.9103925275843165,-1.6447028806665847,-1.4522872723417004,-1.7436934413901741,-1.1712139009034566,-1.0692817526767442,-0.984026873690282,-0.8056003311571631,-0.7258604763861887,-0.5787661320400126,-0.5037012770710882,301.2532146306227
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.337244003240334,3.836084096426389,2.2698583930950735,2.229065276868978,5.6738713020916585,6.793552383631038,5.7622003618262285,3.849043688271244,9.226597792197506,5.856950887464856,6.4795896449630614,7.00697548901812,6.386138575332799,6.846270559732452,6.046413343828396,4.344347964263045,7.971460323958314
Num_Collision,0
Num_Off_Road,0
