,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.300706335698656,10.406599327142429,10.541266354864332,10.866963603706262,11.463983887315335,11.96566632476438,12.414677082265785,12.799073120569162,13.180927338898991,13.534430861763783,13.938868471735168,14.357760132645344,14.850502615625611,15.204849919014736,14.96286399777652,15.09635182287917
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.46886627748301,17.483842278232327,18.52757712084481,19.59536980047709,20.705018893076446,21.8718464182405,23.08622889297204,24.346753751282616,25.645569432796577,26.98128465490231,28.352760194523135,29.769053655556817,31.228448071522468,32.73100738177722,34.243292009373405,35.74437081975543
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.4815649939061166,-1.6849425199674308,-1.7685203658171258,-1.726966258935415,-1.5955183675676938,-1.4713082323464852,-1.3685320038387472,-1.288869134228292,-1.2930179414436678,-1.3753857174938124,-1.385042119165497,-1.3283040006397748,-1.34457485241136,-1.4376199870402135,-1.4617521227311845,-1.4195447543346897
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274891789432396,0.9597976187290167,0.9844446388374241,0.9980743688501129,0.9994481095089962,0.9973870573697624,0.9969618507658535,0.9984317531103487,0.9999863902345524,0.999440608578801,0.999918757605392,0.9998215620023697,0.9999932737191038,0.9991714161066432,0.999780418303131,0.999957043259551
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.37385000059274487,-0.2806929480448504,-0.17569505702851682,-0.06202865663907814,0.03321861524647628,0.07224304666392688,0.07789138667095406,0.05598244707938029,0.0052172162759091464,-0.03344353336051612,-0.012746693253134822,0.018890319085221936,-0.0036677672430953196,-0.04069989232719435,-0.02095507522335394,0.00926885298278345
Operations,0,0,0,0,0,0,3,2,1,1,3,3,0,0,3,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.66147316989757,19.646341350497547,18.603186181098426,17.535089867603435,16.424981718340657,15.258696284270878,14.045678493395757,12.787031988345959,11.488532692959172,10.151200654687454,8.779871610301619,7.365958851489719,5.907076871900136,4.401988564704287,2.890016522222103,1.3973304265038209
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.827455099807171,-2.701073157977092,-2.5175446212267625,-2.3104633194547333,-2.8382339721253373,-2.143351900660744,-1.6523335881151944,-1.4591238490857745,-1.4055734716281334,-1.2840047915519812,-1.2230620452291263,-0.9383559058637476,-1.0076453145053779,-0.6497139209863105,-0.7427075848026656,301.4475120205837
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3702758922448495,2.306081559421599,1.6779658215438946,3.2926650098729136,10.47865707216297,8.372833940643448,5.114414733059583,4.239029252046083,7.147573077085616,7.411847188177032,7.957594874296386,6.623613998864506,8.219135001883293,5.803833205872742,7.636878459237336,5.663515965821549
Num_Collision,0
Num_Off_Road,0
