,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,12.598960532285227,12.170409087670986,11.596836211699031,11.44264916166979,11.454195651579111,11.585505101007882,11.831249934354563,12.299042092121105,12.744541218975638,12.499761842035296,12.678744862699364,12.931037548193363,12.611617299188486,12.822219840770558,13.1688915240573,13.63560634847071,13.540477321712448,13.134986034575547,13.28252995303981,13.016485103132178
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.753579727442572,13.851715122958105,14.89174157346158,15.941580541943669,17.024659579657325,18.149206904822034,19.311746161297325,20.516896545758325,21.768249186611058,23.033699106654737,24.288368996758997,25.56822931799571,26.8461985023551,28.116399367305068,29.415649805005017,30.749946613410092,32.10713497342864,33.436748556331736,34.74703132854962,36.060555097457794
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.20385868439842653,-0.37527516414517204,-0.9480918278898675,-1.4189677507608796,-1.784559024617945,-2.0344102439122564,-2.161674716830014,-2.1674407917156784,-2.102963351795831,-2.047237573891562,-2.084612248826498,-2.1432814592552947,-2.1090189777726787,-2.045205395173203,-2.0118131789630795,-1.891041388887785,-1.7729217551776457,-1.6422550664689144,-1.4699788756013643,-1.3882297530968533
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8535114034085304,0.8703842849978372,0.8748047771333545,0.8981068393472151,0.9288626066713493,0.9593090783454412,0.9830352502303966,0.9968037057601944,0.9999936904710878,0.9997749719660637,0.999935057849765,0.9995858169489935,0.9999761220012717,0.999565674965075,0.999562108444042,0.9976821683941017,0.9970464984676011,0.9957060853276922,0.9936051358189556,0.9968516016961744
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5210741638688307,-0.49237302569170444,-0.4844755947461771,-0.43977733583912143,-0.37042442944237103,-0.2823580921525363,-0.18341672989250857,-0.07988975017324698,-0.003552325719074138,0.02121333142758662,-0.011396494328833306,-0.028778369557938308,0.006910530174866396,0.029469669689600898,0.029590393084598814,0.06804624066356148,0.07680025972284203,0.09257100864418928,0.11291073498208554,0.07928987448452449
Operations,0,0,0,0,0,0,1,1,0,1,0,2,1,2,3,3,2,3,2,1,3,0,2,0,0,0,3,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.443072054421233,23.310480427058486,22.2478116251997,21.189192806848602,20.106187491700975,18.98576358174649,17.827104317526402,16.622791445284978,15.369982439349284,14.103393929236564,12.850771799978128,11.57452789737985,10.29639128834448,9.02458886651407,7.7253342338947855,6.38668821109838,5.025840726541913,3.693493159165179,2.386513184942389,1.090210547117812
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.580896692201764,-2.150398681851529,-2.106318916852926,-2.8446562369855988,-2.6933981602612604,-2.6128495560196896,-2.490048142126474,-2.283452913069263,-2.054533012157239,-1.8231428882251635,-1.696550641017959,-2.151245645144795,-1.3932053853780184,-1.7470878797001745,-1.185849736155311,-1.479779976314298,-0.9608240634455267,-0.8358077398458006,-0.8637785419047672,-0.9752651154120304,-0.8003203599776367,301.20561621631975
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,4.659581547455941,9.532528146885543,7.173842756467906,4.786941836533088,3.020909511938261,2.247501190103592,2.6261863999130175,4.99926265328869,6.944241354788793,10.319700504935788,6.476575639978916,9.64333829966243,6.696030416642922,9.18724791103224,5.870017820169978,4.985810625819947,7.085049136692545,8.094998973408742,6.773628197005977,6.904588370276578
Num_Collision,0
Num_Off_Road,0
