,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5373816491008485,5.701987471746771,5.848962418756775,6.018968224822928,6.1058276228792625,6.000345835985959,6.193623927520628,6.095515046877465,6.124031739764416,6.35587422787911,6.498469620853208,6.812297526193607,7.077957514876561,7.565897353709576,7.944663169200985,8.390865999600447,8.961306328706854,9.329139735857373,9.793060925703791,10.307068304881541,10.87455091910435,11.298933157189088,11.817607680213449,12.416476207316519,12.847886304396063,13.283686230397777,13.7957951905039,14.290854379070964,14.959662617927275
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724212406770226,12.19668908806636,12.68927445561886,13.207221107648408,13.73171992781799,14.294524942930869,14.876037440212317,15.466577055876916,16.073953286756247,16.697971225492935,17.33187292419467,17.979139231415875,18.667077813724223,19.397774417026447,20.174568573641086,20.988125121203478,21.847115064418144,22.752951297057983,23.708361477493515,24.71499660294798,25.77240659403313,26.881641484997978,28.0355484634996,29.243837655375977,30.497924051006848,31.80076520406353,33.155790346231974,34.55667897916096,36.01939678479415
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211505943160239,-3.906342723238267,-3.6031713531327636,-3.3100135287923136,-3.0039126571629016,-2.7832777924378838,-2.5945137378319933,-2.4277864468537773,-2.3653333261213585,-2.3304322070138,-2.2166569218058005,-2.0577065012863027,-1.9752158731372131,-1.9842671851314084,-2.0008294197974457,-1.9356220722216604,-1.8068544722345588,-1.6753757288795514,-1.6319745443333857,-1.6697349292634263,-1.6335069935503395,-1.5605974984420912,-1.5658344509952464,-1.6819212614330783,-1.8485778574535674,-1.9354570974885834,-1.9302175154698307,-1.8553202777441526,-1.8369176166515337
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818918059423964,0.824638777020582,0.8351999068031958,0.8459657963270378,0.8533264731924742,0.8838850289237999,0.9090728920224417,0.930682854335014,0.960869218586269,0.9789999801032497,0.9805659502486738,0.9776540106216334,0.984694435604494,0.994935315807872,0.9986143025181028,0.9978055338522117,0.9946747834127185,0.995952574040366,0.999805309033572,0.9998960933476417,0.9999128575858153,0.9992465037752297,0.9999869384355445,0.9984673461351754,0.9962999575747542,0.9985610454038312,0.9997982632414308,0.9996768561249586,0.9999863752393372
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.573910456386089,0.5656596922479088,0.5499464661909675,0.5332371624753481,0.5213769559051239,0.4677042394979687,0.4166371046725846,0.36582704198409277,0.27700242737819647,0.20386034179760576,0.19618974798117098,0.2102204450462303,0.17428961096275086,0.1005172490585074,0.05262579981608813,0.06621266203606972,0.1030634525079647,0.08988031076030713,0.01973180245906332,-0.014415356676967833,0.013201410325006954,0.03881268726820784,0.005111062346180332,-0.055344003304602665,-0.08594413613820893,-0.05362684590769579,0.020085637142461983,0.02542013627262624,0.005220089624862715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,2,0,3,0,3,2,0,2,0,3,0,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539655567831545,25.039752590394798,24.522678495747083,23.983817381747123,23.440360088642233,22.866111768643634,22.276173531088514,21.679232552319583,21.069951074702924,20.44508085215922,19.807728326815948,19.15632959152181,18.466734486853063,17.736388736014735,16.960168604047972,16.14536363102685,15.284284763341663,14.377246290832982,13.421676609139235,12.41519924564936,11.357642831762181,10.248434261346627,9.094515711927336,7.8865878311751905,6.636732806466565,5.339782296543131,3.9879049612078274,2.5859562100931686,1.1355921181064141
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7355462337556133,-4.17784110417659,-3.8807276016520955,-3.8367007140974465,-3.8059211685542422,-3.573725100722749,-3.196850516781841,-2.8560230210618593,-2.740975765043391,-2.457379364820379,-2.215711206209362,-2.8576461625168834,-2.358185841747596,-1.8324100028667285,-1.8523244195007789,-1.5934569074529676,-2.1551444400629656,-1.7522053519811047,-1.3148078763552853,-1.2198743422387386,-1.307982092098591,-1.0825041847096002,-1.2588783698457626,-1.2461520721026411,-0.9854877576216965,-0.9040336104384723,-1.1675880793678473,-0.7526531767357465,-0.6555622476414635,-0.6174237730057017,301.37120026170714
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6494425474393335,5.055255104900853,7.301640181848489,7.6358376916793125,6.813908558202236,6.119567316287706,7.530285817906618,6.726993636714954,4.957578991374177,10.627959766058195,9.094236336176781,5.405960836185126,7.419862813173394,5.317124061921562,10.194342175508607,8.807320715943579,5.73443293588431,4.560348391574148,8.246855548325724,6.886600627578346,8.557722775781965,8.770202342146602,7.361408961116122,7.116237143522605,9.086284885205503,6.408597695002792,5.545511978851688,5.880284593080229,6.7794811634809
Num_Collision,0
Num_Off_Road,0
