,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.2773214488957748,0.09909017993965141,0.010177354451510075,0.15777028250970634,0.10328901014526297,0.24269626563918326,0.0629811846734843,0.08728766328157447,0.19127222515559203,0.007769560615568766,0.2708475548395325,0.07830107735208734,0.04820125570074464,0.2296886876939253,0.14146674874529971,0.13821869710779194,0.014688349671579549,0.07494357566966325,0.2337813045317634,0.006435845762498974,0.009123052838839494,0.007695670975293842,0.007057936303077307,0.0071152240889563075,0.007853911691229332,0.10796162101326423,0.20303901568817145,0.0070621053226726654,0.007462173752936799,0.005824083805278446,0.004389529788009894,0.004089794262740209,0.003950857327287219,0.0038711199967051894,0.003830275162186521,0.0038126031709316676,0.0038079661505912125,0.0038106521011915446,0.0038174773196688245,0.0038266578552827515,0.0038371967357693636,0.003848538990676464,0.0038603766195745045,0.0038725393752468734,0.003884933544758597,0.0038975079637265956,0.003910235240546765,0.04950644741549252,0.2550842780725742,0.019264000705319955,0.12214583302178704,0.1626208579399732,0.014762571796289592,0.023893553816133367,0.00859808641958843,0.0033295661071626897,0.0031834756237105293,0.003129201064999778,0.0030871687879480843,0.003061276906732519,0.0030459748511821056,0.0030367846394286644,0.006176147638499941,0.007476289712021279,0.006593281476265162,0.006059532086782741,0.005687412348978266,0.005622390249116779,0.07143033040759192,0.23472794272525457,0.006847526651209259,0.00585109119189704,0.005586185449720015,0.0054358869558970725,0.20025283603816915,0.1631788756854723,0.014523744595582637,0.15489273097822123,0.1300319753024427,0.16681993457071087,0.07972641026051101,0.08305449125069861,0.08075211845471912,0.0236998241592572,0.03446718752810724,0.021601174770439865,0.005828601017382544,0.005479704120124588,0.005314062155359075,0.005351791377902352,0.005335060466472022,0.187370417592416,0.17658573594028001,0.014696359186283304,0.014749691099259707,0.013200196196303443,0.0054816629997095035,0.005145828174399666,0.005319446979914766,0.005460844717557647,0.1005369439649422,0.19334124219647814,0.006741363104224787,0.06756049181797524,0.00950893876950969,0.022335345088386346,0.019459793911325015,0.009838415263843712,0.013108004723056019,0.01588497554392903,0.012917071164003669,0.010131611797105387,0.00825214641305595,0.1681605230984595,0.20682689292709674,0.027605594736025613,0.012865902832213427,0.031981361033421446,0.1885812908784678,0.10978345521630235,0.03378617106478133,0.09992902839010726,0.0027255204752980877,0.09057318689993309,0.009740690138030432,0.17030524138228628,0.12283037384217803
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.955405807282816,22.962847694465367,22.959604034656778,22.966417429223732,22.966090050002617,22.97493869492366,22.98048596033286,22.98250541010059,22.97607409488477,22.97174636930822,22.98558062612758,22.99143269083282,22.991240572792144,22.981985368301082,22.981434554154504,22.97930131604856,22.975693234881405,22.97981670401981,22.971404398976357,22.964209503954528,22.964856852766637,22.965654932470088,22.966352780598196,22.96704900910422,22.967720868777047,22.97282470858737,22.966696072131366,22.96106393562256,22.96154958660544,22.962070470703473,22.962464466726527,22.962816242709305,22.96317035570694,22.963526053454967,22.963882581777696,22.964240000440384,22.964598391395068,22.964957801330733,22.965318265694762,22.965679814231336,22.966042472049697,22.966406260662744,22.966771198909427,22.967137303687814,22.96750459048974,22.96787307380215,22.968242767416363,22.970689239453872,22.960677861862337,22.951050756663015,22.95609185758913,22.951750888881026,22.94887777456403,22.95065124493471,22.95207983830667,22.952460284550863,22.952708614453748,22.952962822677737,22.953219118150354,22.953475163848076,22.95373096470767,22.95398664568828,22.954255301827956,22.95479786112482,22.9553133523818,22.955824300564327,22.956335599855482,22.95684687561869,22.960331828472384,22.95199956013375,22.944219028581113,22.944713181880303,22.94526930223081,22.945799879854377,22.956439574285454,22.955822001464547,22.949422963466713,22.955916550961003,22.95410439060591,22.958372985027413,22.958864517824757,22.961124053925065,22.959240460511126,22.95922207908415,22.961779568540187,22.961406281387983,22.961784103724845,22.96232729861139,22.962851526617783,22.963373208527678,22.963890230126516,22.973917586345713,22.97219431650071,22.96519426766002,22.9656652153731,22.966929292822083,22.967726069995233,22.968120944363285,22.968566398927653,22.96906314668924,22.97389207462752,22.968029100753903,22.963351115205036,22.966796794718046,22.967435774459837,22.96843492829972,22.97024894594204,22.971450969402458,22.971992762395093,22.972478785891557,22.972980402446726,22.97347764640443,22.97397495480798,22.98285549932036,22.97857994909429,22.969748756037472,22.96951434730878,22.971547079930513,22.98104165984371,22.98100414463626,22.98021348295511,22.985753668209227,22.98777539289855,22.991850560530708,22.9937528203897,23.00161814554575,23.00047974726716
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.320346033297467,-11.318894091503214,-11.32156507047611,-11.317512677065944,-11.317656832638457,-11.312243994316203,-11.311014710442828,-11.310357713398973,-11.315324864346586,-11.319179307455236,-11.310458114120653,-11.308971946835742,-11.309769724512748,-11.316711098256224,-11.316901114578583,-11.319751088934396,-11.322835187931334,-11.320812099473121,-11.327053276651416,-11.3332626321838,-11.333322632772642,-11.33318947277961,-11.333161154212224,-11.333139430660898,-11.33309979930617,-11.329965604835309,-11.334231283010526,-11.339120155630589,-11.339280604808097,-11.339388291701349,-11.339517987560194,-11.339643036675575,-11.339764393440785,-11.33988518651444,-11.340006362634545,-11.34012793527542,-11.340249869126021,-11.340372156231883,-11.340494794834198,-11.340617784347746,-11.340741125170256,-11.34086481853237,-11.340988866283745,-11.341113270712341,-11.341238034424578,-11.341363160259728,-11.34148865122333,-11.340258992341992,-11.347328361625362,-11.355097881307016,-11.351900280779775,-11.354763480235107,-11.357361838317884,-11.356633284176539,-11.356071060651747,-11.356156401596861,-11.356333194254104,-11.356502361932911,-11.356667588931604,-11.356831667160334,-11.356995035851996,-11.357157843715045,-11.357322927915064,-11.35743393337216,-11.357532859009728,-11.35764029426951,-11.35775057234264,-11.357862494716736,-11.355954261409051,-11.361950611977921,-11.368386481371042,-11.368519141491044,-11.368618050841297,-11.368739794195957,-11.362469749884385,-11.364598754378603,-11.369234282600408,-11.365428309066576,-11.366790466400687,-11.364326680585423,-11.363910943652689,-11.362902954209325,-11.364450163751632,-11.364997692997072,-11.363661413300564,-11.364254499861872,-11.36448970321677,-11.36459528802898,-11.364715790511896,-11.364836402684892,-11.364956068508587,-11.359019634377592,-11.361814192452144,-11.366787225085584,-11.367170713033946,-11.366775094630936,-11.366701333071484,-11.366963462274118,-11.367173859452661,-11.367338321956744,-11.364605962232313,-11.368865371768427,-11.372947433272095,-11.371236579766103,-11.371156224153768,-11.370926291485624,-11.370058638630402,-11.36962382918969,-11.369832824894424,-11.370028799708043,-11.370062663505134,-11.370113020566658,-11.37016963850047,-11.364271443802545,-11.368245886187683,-11.373878481275622,-11.374509356604788,-11.37353288524932,-11.367053467276063,-11.366772685894562,-11.367438812402582,-11.363498285366715,-11.362067822486518,-11.359310730074249,-11.35797664722746,-11.352667762105485,-11.353171216436394
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9673247298654117,0.9672675743316062,0.9675831588877165,0.9672240567430236,0.967204704940261,0.9667336504387043,0.9667041762903976,0.966698865310273,0.9672010537720321,0.9676610167670112,0.9668649332388416,0.9667811162810711,0.966933715144092,0.9676367258962199,0.9676654302958704,0.9679918803297394,0.9683796554117226,0.9682351807728233,0.9688396661431046,0.9695435516949981,0.9695670273279419,0.9695642335139464,0.9695753451282105,0.9695873202828701,0.9695981224791368,0.96934425332624,0.9697623676270588,0.9703314697672037,0.9703804484758342,0.9704174859985809,0.9704529686110567,0.9704860783194414,0.9705186657412265,0.9705511989939744,0.9705837974541301,0.9706164663041462,0.9706492042720506,0.9706820128122993,0.9707148936746846,0.9707478483788395,0.970780878266839,0.9708139845523756,0.9708471683490414,0.9708804306910734,0.9709137725514062,0.9709471948562781,0.9709806984963856,0.9708898614545023,0.9715933964061345,0.9724432510405715,0.9721482475674641,0.972409796933696,0.9727200647373329,0.9726818822382826,0.9726485576813048,0.9726715390508139,0.9727050719936475,0.9727374459116612,0.9727692103331046,0.9728007559763217,0.9728321554009075,0.9728634372513956,0.972895119260055,0.9729185240276921,0.9729401492626015,0.972963274311789,0.9729869806628606,0.9730110424467603,0.9728682183950985,0.9734445304463356,0.9741395517681485,0.9741692919308216,0.974192581275398,0.9742187050926384,0.9736627281427637,0.9739076173446654,0.9743995081452271,0.974073691146028,0.9741856068028576,0.9739845901276729,0.973924230432916,0.9738735546019602,0.9740257762256366,0.9741166048909561,0.9739968116091108,0.9740678464391019,0.9741104533834539,0.9741332459060696,0.974157882392566,0.9741824425976773,0.9742066969245404,0.973684285828855,0.9739941161222578,0.9745245443172018,0.9746028815436019,0.9745731307533004,0.9745795127456967,0.9746231868143685,0.9746597071771522,0.9746900837824068,0.9744825895888299,0.9748798113854714,0.9753368949378823,0.9752240724124783,0.9752239932559507,0.9752242515516835,0.975144424328972,0.9751107816836082,0.975169012528037,0.975217387396411,0.9752347823949423,0.9752544916489481,0.9752750500298122,0.9747370160478986,0.9751241960245901,0.9756770667455434,0.975761035579308,0.9756870269344972,0.9750914665534703,0.9750164383038842,0.9751199393351883,0.9747599678403018,0.9745998400903177,0.9743448542894522,0.9741966276851757,0.9737026843701353,0.9737103249287994
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.2535406614151036,0.253758624772934,0.2525526294396239,0.25392444556908716,0.2539981471220266,0.2557851620197252,0.2558965328852733,0.2559165954130965,0.2540120500729652,0.25225415086660935,0.2552884660008173,0.2556056986890669,0.2550278230265161,0.25234731363112217,0.2522372197164964,0.25098151249782413,0.24948114755362474,0.25004126602186705,0.2476887185717543,0.24491896898086238,0.24482601887556413,0.24483708275200797,0.24479307612657542,0.2447456400973939,0.2447028420042006,0.24570657000453675,0.2440511223788188,0.2417784911430672,0.24158183958203283,0.24143301942400902,0.24129035561743323,0.2411571516421417,0.24102597255870478,0.24089493587736277,0.24076356061397663,0.24063182528346533,0.2404997343990947,0.24036728147288106,0.2402344588066953,0.2401012596132172,0.23996767780570946,0.23983370780092592,0.23969934440596236,0.23956458273525255,0.2394294181381985,0.23929384614052385,0.2391578623994436,0.23952635956165091,0.23665644309841216,0.23313970812721732,0.2343667739921948,0.2332792035895356,0.23198205891275078,0.23214210295720125,0.23228168942143856,0.23218543692600738,0.23204491573364186,0.23190916610013054,0.2317758905233847,0.2316434526851495,0.2315115492108863,0.2313800606348784,0.2312468095346688,0.23114831949157047,0.23105727851090674,0.2309598814523478,0.23085999103476137,0.23075855623718255,0.23135995685672764,0.22892301357468006,0.2259471922395824,0.22581893334926928,0.22571844095681914,0.22560566182528058,0.22799318372616054,0.22694482342198682,0.2248234830402275,0.22623095326933576,0.2257485404119994,0.22661424975898814,0.2268735184539005,0.22709095016522077,0.22643715960072944,0.22604610166007488,0.22656171559927413,0.2262561171183891,0.22607260915263877,0.22597437735394882,0.2258681477597753,0.22576219465274322,0.22565750966315457,0.22790110032633132,0.22657330328002376,0.2242808786395982,0.22394022257492746,0.22406966062747177,0.22404190084973052,0.22385183430967096,0.22369276967606214,0.22356037344807947,0.22446309850006102,0.2227315724207676,0.22072141122448966,0.2212193675680798,0.22121971652164607,0.22121857784882973,0.22157019587507237,0.22171820729110764,0.2214619538545913,0.22124883574771295,0.221172148353018,0.22108522455956184,0.2209945175549551,0.22335565707194124,0.22165920311910517,0.21921282222263444,0.2188387567255771,0.21916848649320422,0.22180313761216813,0.22213271942063822,0.22167792833509345,0.223255470472671,0.2239534587719668,0.22506022509467594,0.22570097608745787,0.22782248012519024,0.22778982226397212
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,3,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.81029919207451,79.80273471357616,79.80628450191358,79.79902126843805,79.79936399196198,79.78991274006651,79.7842559085661,79.78217061882519,79.78916788992004,79.79394005200591,79.7791315363088,79.77314043105368,79.77342990970386,79.78347404274552,79.78404416447385,79.78651430662552,79.79047702497627,79.78613447477528,79.79525602436104,79.80316596376782,79.8025310721347,79.80172263500157,79.80102667004496,79.80033313100084,79.79966154902223,79.79420811945471,79.80081889880461,79.80701458208245,79.80655262293614,79.80604915000204,79.80567431669543,79.80534079955135,79.80500450515912,79.80466656860455,79.80432785583287,79.80398830921875,79.80364784306134,79.80330641004811,79.80296397479077,79.80262050770591,79.8022759839313,79.80193038227665,79.80158368428197,79.80123587346749,79.8008869347885,79.80053685422628,79.80018561847312,79.79760531897188,79.80841766371174,79.81893623135737,79.81353655517393,79.81819993922903,79.82137398923003,79.8195236533298,79.81803621140214,79.81766933836859,79.81744493331794,79.81721374747325,79.81698000079788,79.8167463595043,79.81651287333699,79.81627943680591,79.8160334096651,79.81550887946692,79.81500970418881,79.81451609590744,79.81402249336361,79.81352911915728,79.80983380675177,79.81884755810738,79.82736891195862,79.8268951296244,79.8263556594301,79.82584437753822,79.81450671075004,79.81538455841654,79.82231110673725,79.81539404681138,79.81736174087943,79.81281955038024,79.81228007550122,79.80991261497812,79.81197420338357,79.81206062478637,79.80935664067293,79.80980087524618,79.80945528322674,79.80892946526073,79.80842432465434,79.8079217244117,79.80742363076853,79.79673515926648,79.79879293583234,79.80635781987206,79.80593830978945,79.80463479692128,79.80383503740477,79.80347589161988,79.80306011639523,79.80258772604782,79.79745605638097,79.80380396275619,79.80895416987414,79.80532213351785,79.80467812099855,79.80365810180804,79.80175010128751,79.80050326511109,79.79999173783067,79.7995339236874,79.79904043710064,79.7985533444844,79.79806696830276,79.78852076636726,79.79325814705267,79.80272247583879,79.80303370191125,79.8008950980854,79.7906670479066,79.79066928843562,79.7915367828533,79.7855488647713,79.78336472160294,79.7789779435611,79.77692438461203,79.76845941897375,79.76965162126866
Step_Reward,-5.430638843522871,-4.126153462828391,-2.4126253221590357,-3.305872919154549,-5.285455958821551,-3.6571878745329176,-3.4431553851723784,-3.638945175470459,-2.7812262516001613,-2.099643705972798,-1.4276799657077985,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-1.977630317847911,-1.9924355215016476,-2.0035497883374234,-1.9927367665244589,-2.000342723523943,-1.9905487481045299,-1.994343168499583,-1.9979147102590957,-2.0069972710948463,-2.004772162085871,-1.985191484302888,-1.99400889474488,-2.0002894786501884,-2.01004413304166,-2.0005701217283303,-2.0024701421516653,-2.0039627183507633,-1.9956574497989976,-2.009121549585757,-2.0079099394067867,-1.9993651083668738,-1.9991915628668693,-1.9993040350433944,-1.9993064609558786,-1.9993284180214062,-1.9945465704324619,-2.0066107793498986,-2.006195683277838,-1.9995380408536931,-1.9994965270659009,-1.9996251666933915,-1.9996664828559148,-1.999663705607773,-1.9996620634454274,-1.9996612872283208,-1.9996604533858857,-1.999659533842589,-1.999658566986767,-1.9996575647426624,-1.9996565329151537,-1.9996554762253709,-1.9996543983453563,-1.9996533020053135,-1.9996521891855252,-1.9996510613210035,-1.9996499194377861,-1.9996487642468423,-1.997419700498753,-2.010812344739861,-2.010518567645633,-1.994600323816556,-2.0046633840551067,-2.0031740500010073,-1.9981496640997705,-1.9985125580723349,-1.9996331269664438,-1.9997755949493694,-1.9997688141552885,-1.999766253324637,-1.9997663587064096,-1.9997665138326965,-1.9997665634689241,-1.9997539728591818,-1.9994754698018227,-1.999500824721892,-1.9995063917186258,-1.999506397456173,-1.9995066257936713,-1.9963046875944883,-2.00901375135561,-2.0085213538512363,-1.9995262176657889,-1.9994605298057024,-1.9994887181081111,-1.9886623332118205,-2.0008778476665015,-2.006926548320706,-1.9930829400741317,-2.001967694068057,-1.995457809500806,-1.9994605251209805,-1.9976325394768963,-2.0020615884054536,-2.0000864214027985,-1.997296015886576,-2.000444234573237,-1.9996544079805574,-1.9994741820339925,-1.9994948593936073,-1.9994973997573595,-1.9995019063568265,-1.9893115284979501,-2.002057776565863,-2.0075648840397236,-1.999580489917392,-1.9986964871318236,-1.9992002404834892,-1.9996408542151158,-1.9995842247753615,-1.9995276096525743,-1.9948683303331478,-2.0063479063752254,-2.00515020711795,-1.9963679636437064,-1.9993559874806976,-1.9989799808094944,-1.9980919994794704,-1.9987531638235794,-1.9994884727195767,-1.9995421858567397,-1.9995065134132375,-1.9995129073837603,-1.999513623818359,-1.9904537980645074,-2.0047373806853983,-2.009464328786123,-2.0003112260724407,-1.997861396174173,-1.9897719498211899,-2.000002240529028,-2.000867494417676,-1.9940120819179867,-1.9978158568316502,-1.9956132219581662,-1.997946441050928,-1.9915350343617177,-2.0011922022949165
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,1.0034145649414283,3.5471239503532006,0.7628791385227893,1.6510218950495192,2.6081339402951484,3.447551339487161,3.044382079844592,1.4991881229235355,2.7780647790750437,1.9640624248558192,2.639720688640379,3.4766621240271864,1.2599966904958992,2.7679041469320316,3.6979031640508357,2.7898864227085767,1.5123548137809726,0.61633919039411,3.0792874925792613,2.311458905568354,0.10939968333224137,0.01686924455365977,0.008723416730090831,0.0005751364063094854,0.01667606547209814,1.028761776262838,3.1008544250116006,2.0090124920961405,0.06858401298118384,0.017501969375551447,0.014574784884137522,0.0005425228550295405,0.00033304196790252875,9.835201328712307e-05,9.311960154824004e-05,0.00010118477437583354,0.00010624492024136965,0.00010987990132392676,0.0001129342933091143,0.00011553497029846733,0.00011777066040242989,0.00011973103234682388,0.00012148841097686529,0.0001230993748638289,0.000124604919087535,0.00012603588737861816,0.00012741693521992837,0.47077707076394887,3.0442797141884563,2.373553535976815,1.3959976102032776,2.8447644502041425,1.7654482085435521,0.09530215147739704,0.15892841544927613,0.06441378624069449,0.0007830989660067507,0.0009207543073594494,0.00019055011213177473,9.092066711611652e-05,6.84888046082133e-05,5.3835538391603925e-05,0.01953367737713447,0.014009527364304473,0.002056555900020684,0.0005265505611184295,0.000827738294800917,0.0013555554512871854,0.6764472270601044,3.058957839512598,2.2952417716272295,0.09689642478496609,0.00861721214001903,0.0015744438268370108,1.9594474592581133,3.6270218607193527,1.4953836106196086,1.6863346576299516,2.8475586980594856,2.967373224206381,2.4644090393461235,1.625646501150791,1.6354073774730786,1.0403756079276827,0.1093173276846382,0.5553671944331665,0.25752416318885174,0.008341349926916278,0.0017768879527456725,0.00037679362633908964,0.00019020795274151027,1.8303483618240937,3.6303600551521455,1.6285364345446405,0.2804361320075327,0.015971513170814102,0.09231516028178419,0.006521603579435646,0.003986085628099866,0.0025821847168271644,0.9681495403749335,2.935265501395402,1.9811213153596758,0.624307898300844,0.763287910407294,0.30970162010071406,0.028973437186500937,0.1317216354164209,0.03244111316061993,0.01719091238910742,0.0014935405175041962,0.0013917445094378457,0.0007933702035600072,1.6399055274377876,3.7469669932798557,1.7945347633594124,0.3953954340818391,0.198296515840063,1.5677995415517383,2.9832043561004653,1.4354141274004197,0.6616615875586872,0.9797605599062024,0.8859370319168438,0.8838148924942695,1.6798700599326906,2.9242074380686573
Num_Collision,0
