,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.24494295783117925,0.015762573585327296,0.01344183151411167,0.03583351950369201,0.05854282273554667,0.2999328520570973,0.13615647732163927,0.04963385054444774,0.018773594226691864,0.02624252279226939,0.027415373464574185,0.020909054834599913,0.025114105055696254,0.02807408416355848,0.027129397583780218,0.01844280756390785,0.015297179111496998,0.03082540733480432,0.023102302238501224,0.023833353683341947,0.015418931145919705,0.013369400817529811,0.041054290788408214,0.011807529112415558,0.020188287700900892,0.014325073937719224,0.040411819628278056,0.016062341903579594,0.020394409755164676,0.014859296045762457,0.028031317988528082,0.02732217475663249,0.09252420032653436,0.18619080419763084,0.012711600871247456,0.01991930536313135,0.036191181683086944,0.11057468592912735,0.33182140671624544,0.05431575533484661,0.18236467034633747,0.1293577431546847,0.11010039351788269,0.05398309319927378,0.2797016892399871,0.024828800040682247,0.13324797252638101,0.13802977966776644,0.05697939708623505,0.24064485511287687,0.023527027435544485,0.0431973200127677,0.027927314015998274,0.020606575008716713,0.028562217930245836,0.042986941758501,0.3137206295243981,0.14114812048942516,0.03644266063555141,0.07178519454540153,0.21847783247940725,0.0221693348148122,0.14957806875133833,0.4178082869835284,0.07932913943596281,0.0200893838353837,0.22658534165038915,0.5488957907908233,0.22316934695818377,0.046787120151998415,0.10207416679943006,0.1678776263274309,0.018938335179767986,0.04564966281930638,0.11913271717553438,0.006357697194535568,0.005009431869306059,0.0048831993219001935,0.004918539541945653,0.004967229730664916,0.005018113147537281,0.18421479513145406,0.42005243848619933,0.014952520694589778,0.20465247403951625,0.09301890173538122,0.047110499541118206,0.337030437581416,0.04107495637576467,0.3113210663382873,0.033966587325261005,0.1873263744129423,0.45904457780790014,0.10649222428508874,0.29603379292058496,0.04510011707083372,0.1555117352695907,0.09087111497911957,0.26541443997094855,0.053100885787028713,0.17079671978918065,0.096033909284778,0.033206027564509175,0.10295842586938372,0.37349870536670926,0.02008655538508722,0.26314005373334487,0.04340000550054674,0.19138058012091302,0.08587292783599332,0.07437229855734812,0.13130564111029364,0.00441716458574113,0.12159109235830654,0.002470640566198951,0.16439998255489247,0.06828134555908714,0.07197386612900757,0.12681504284286485,0.0018601992049836068,0.17644945165967874,0.10397566052210874,0.048235012391722974,0.15831022871693481,0.4395267476176764,0.026653150265881713,0.27244667837243003
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.957040458686198,20.94699903707942,20.94714870834642,20.947813950759944,20.951442531179012,20.939741066679332,20.92116572037518,20.914226129615706,20.911737497622866,20.910628757835248,20.910778828371747,20.91125267151323,20.91158157104643,20.909866287955662,20.909992813121026,20.910124808753984,20.910945354262633,20.91134985563702,20.909795999091312,20.91015651111253,20.910257389274932,20.911075342880835,20.910077788540175,20.908828787448474,20.90952153187065,20.90984905796852,20.908906110241734,20.90718245605247,20.907642466324077,20.908151919063474,20.90849708740492,20.90921830109203,20.91376666308498,20.908502010472098,20.90248673655941,20.903165234740193,20.90517157375531,20.910099126363285,20.9305510862802,20.947777337923927,20.941975943590183,20.94248419374895,20.941277458932685,20.940651576776173,20.95494067076162,20.9671214673493,20.97432235184447,20.972798067055543,20.97143106914086,20.963030095759176,20.953750993883496,20.954979958430272,20.95611786369744,20.956511173626403,20.957076191124333,20.958828820890535,20.946762210955193,20.92956544652507,20.924428897028196,20.927377637797743,20.91964256665231,20.911892200622194,20.918155867583742,20.944935194101348,20.967878977080066,20.969193882697642,20.978538877967118,21.01155967689403,21.042094117250628,21.04624450915484,21.049595858043467,21.044570884931254,21.041684873812965,21.044515133058027,21.04020747704421,21.038331129591093,21.03885907535497,21.039339154433726,21.039820467485637,21.04030684329059,21.04079831311246,21.05044186852961,21.079837943034903,21.098327609230292,21.107883705995423,21.109463535357232,21.10930834252791,21.12791247630892,21.139390678420003,21.154028178575857,21.164891968730732,21.17252980169984,21.199749593849624,21.220947688027525,21.237399233151933,21.24402188123974,21.249953613396247,21.249591400231054,21.25984063150237,21.266871816844205,21.273183276011753,21.27309538889153,21.27261991960642,21.278434249432674,21.300322762505846,21.314113874007496,21.32527786954785,21.331205752219837,21.338564420799464,21.339371271861324,21.34100241720092,21.349175405056652,21.35240197536047,21.357706543185913,21.36068412373984,21.367702341037305,21.36825345014636,21.370211995525626,21.378091667968217,21.38123437952707,21.388714018651157,21.38810978649574,21.388427831803458,21.396786251433653,21.423403991019814,21.441915030538805,21.45400259640218
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.268559831257118,-11.2733001089615,-11.273391321304361,-11.273265910319582,-11.27103867383414,-11.276983252911139,-11.28692529902834,-11.290956153526167,-11.292377160369409,-11.292969226307843,-11.293018291869332,-11.292831853511409,-11.292737432866467,-11.294103019538047,-11.293971949666972,-11.29402624762488,-11.293505239290253,-11.293336979143097,-11.294698129497787,-11.294441143498771,-11.294480264920802,-11.293936486827615,-11.294925489999905,-11.296230838065227,-11.295673366554453,-11.295520262220624,-11.29648682603073,-11.298164927233662,-11.297798689491202,-11.297469588636673,-11.297245962031443,-11.296615828157815,-11.29303571931003,-11.296176985984568,-11.300651642642103,-11.300206771052455,-11.298535454934056,-11.295526371808851,-11.286735258970992,-11.280567653417755,-11.284778981193215,-11.28474610589714,-11.285877099684798,-11.286544681852273,-11.27825985545019,-11.272716006131965,-11.268476593778049,-11.269727168303607,-11.270826431628427,-11.276824324353568,-11.28389430223382,-11.283094980978777,-11.282213727178885,-11.28204425187339,-11.28171882721111,-11.280217530807434,-11.288670426372871,-11.302176401806067,-11.306545263218485,-11.304961597663658,-11.310244291955875,-11.31584187526587,-11.313635981490808,-11.303051528384037,-11.293900638229193,-11.2938264148328,-11.288119248830027,-11.26597447999985,-11.244280055566632,-11.24109991553717,-11.239345108367598,-11.242875395922587,-11.245633050441645,-11.243981664691965,-11.247062031319363,-11.248951918144522,-11.248821664429995,-11.248734826925899,-11.248650569985081,-11.248564594968096,-11.24847691606143,-11.242126313523702,-11.229052993184212,-11.223228408616036,-11.217989903544618,-11.217428515707725,-11.218180689627324,-11.206987111338456,-11.202618849938624,-11.194471391769751,-11.19096262045839,-11.18648178501827,-11.167551040570654,-11.151219060499361,-11.138798947656165,-11.132868125178724,-11.128836510799308,-11.128793481388328,-11.1222673995167,-11.119649060576966,-11.116002481031689,-11.116163477431309,-11.117080477346892,-11.113195723490394,-11.098971233088953,-11.092111579965591,-11.084649855891515,-11.080091167166959,-11.074775642183129,-11.073367391704728,-11.072589102980706,-11.06634066485612,-11.063311758676061,-11.059504106791861,-11.056717415813285,-11.051347449189805,-11.050160654096535,-11.049104694504608,-11.04294609810722,-11.039961097664234,-11.034150669468142,-11.033854491484073,-11.034187220855511,-11.027626350085878,-11.009171146811838,-10.998550896063003,-10.989359962492946
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9738573018217465,0.9742475316315831,0.9742676561663675,0.9742618136559529,0.9740582990524942,0.9744752264532239,0.9753067578195835,0.9756697663968162,0.9758282003828961,0.9758934737881101,0.975901603837572,0.9758821207273359,0.9758743268269857,0.9760420288919286,0.9760227844558792,0.9760336706503505,0.975970749070494,0.9759541931462726,0.97612373553287,0.976090300784108,0.9760976277083303,0.9760317459409193,0.9761591334437657,0.9763243538733113,0.9762535959957552,0.9762378468031656,0.9763621830437231,0.976569885341047,0.9765225000708013,0.9764835526552832,0.9764598803341797,0.9763836324963013,0.9760260359905076,0.9762653334787541,0.9767316359719853,0.9766749431025437,0.9764894601517174,0.9762175357228595,0.975644048562617,0.9751699260653811,0.9755675743301274,0.975614484919524,0.9757157302455955,0.975818912392056,0.9751257835517292,0.974581576144009,0.9742352882826524,0.9743191499981072,0.9744898998023758,0.9750577712899798,0.9758058629929187,0.9757363919028796,0.9756331035373417,0.9756129875290583,0.9755760996129754,0.9754031121187691,0.9761527648338968,0.9774931037073407,0.9779465403106316,0.9778342305072708,0.9783021656813781,0.9788843466334197,0.9787763991469377,0.9781213557346288,0.9775086561936212,0.9775331582084369,0.9770351336798716,0.9749975234669886,0.9728337896430798,0.9724721686148162,0.9723412413503367,0.9726642612586256,0.9729915173755679,0.9728463637823079,0.9731413096825565,0.9733636641195877,0.9733585358554723,0.9733587207295643,0.9733593424938487,0.9733598514238658,0.9733602479673388,0.9727697726798163,0.9718858851749674,0.9715638053959853,0.9711235855393875,0.9710470586383636,0.9711886105533958,0.970186170995401,0.9698154591703751,0.9691486067904889,0.9688812086931403,0.9685015468439374,0.9666317852985414,0.9647977685844872,0.9634784803741672,0.9627334609795344,0.9623306227900514,0.9622691077332541,0.9616589235670648,0.9614375609262076,0.9611219449852636,0.9610735157853036,0.9612493532501643,0.9608956104739894,0.9595315795869382,0.9589133374682027,0.958152994900025,0.9575147202357025,0.9569700549077353,0.9566928183127091,0.956686886370513,0.9560100406959097,0.9555919325647005,0.9552163768251044,0.954837599551643,0.9542579613614738,0.9539923875706501,0.9539667209165905,0.9533087935567204,0.95290316801736,0.952271235897778,0.9520964566722017,0.9522542274790257,0.9515541284161895,0.9496509634225074,0.9484590520921408,0.9475737608439647
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.2271606385104335,0.22548114579664416,0.22539417505359974,0.22541942784909494,0.2262972161714807,0.2244950623709529,0.22085454070825017,0.21924531223992463,0.21853906592982045,0.21824740048343141,0.2182110437793072,0.21829815950831427,0.2183329985136867,0.21758207149608527,0.21766838131201427,0.21761956198100169,0.21790157631090892,0.21797571626263298,0.21721522260043283,0.21736541747755025,0.2173325129431164,0.21762819421095408,0.21705608997288312,0.21631171034842553,0.21663082953577203,0.21670179156877975,0.21614089738431125,0.21520050893288836,0.21541542854557044,0.2155919093883551,0.2156991008274243,0.21604398208079675,0.2176538009515487,0.21657792742478876,0.21446517500864612,0.21472320674683293,0.21556515073779287,0.21679327237529203,0.2193597285381843,0.22145793121412272,0.2196995856064167,0.2194911770782869,0.21904066688928867,0.2185805348561142,0.22165221914663094,0.22403292490314725,0.2255340397031392,0.2251714767615245,0.22443135962506605,0.22195121681805985,0.21863878372476656,0.21894860930444396,0.21940840294322092,0.21949783271054268,0.21966172598778747,0.22042860265632486,0.21708472932737344,0.2109673723697343,0.20885536692760936,0.2093805569967127,0.207183186149662,0.2044148622680429,0.20493111153008117,0.208035125533771,0.2108952988251302,0.21078169892815454,0.21307826626654194,0.2222157267909697,0.23150468187206052,0.2330190577390536,0.23356478837634365,0.23221592294718327,0.2308408696812374,0.23145183618960843,0.23020858235373973,0.2292666076245959,0.2292883788535546,0.2292875940379376,0.22928495454334227,0.2292827940254347,0.22928111059780046,0.2317735303274697,0.2354523862645481,0.236777896021719,0.23857699304233854,0.23888827913855978,0.2383121539732387,0.2423608747493752,0.24384006060152283,0.246477134753012,0.2475261671850465,0.24900753755840518,0.256169849222258,0.26299290053990854,0.2677857685835557,0.27045199779326323,0.2718819089982114,0.2720995485153308,0.27424827205259494,0.2750233016314524,0.2761242598319532,0.2762927745274488,0.27568039624924556,0.27691086250239305,0.2816010436333557,0.283699156194714,0.2862565953198505,0.28838439717145664,0.2901866882024155,0.29109938404071845,0.2911188785473952,0.29333394295342824,0.2946931597734512,0.295908217941172,0.2971281852710309,0.2989845199642348,0.2998308263959038,0.2999124795396949,0.30199725847667935,0.3032747143803438,0.305253162607234,0.3057978698294651,0.3053062171792838,0.30748128511196593,0.31330982696159326,0.31689971048342375,0.3195371148396142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.78737460411944,81.79791359006556,81.79777598827195,81.7971004862151,81.79323018275656,81.80556222521992,81.8251999872102,81.83257483521676,81.83521663083299,81.83638866692719,81.83624560713487,81.83575274170771,81.83541485724007,81.83728228385436,81.83714087708971,81.8370163920019,81.83613900998094,81.8357171714867,81.83742382258293,81.83703495156117,81.83693952715325,81.83606197007299,81.83717150758851,81.83856881865054,81.83781389693796,81.83747029682621,81.83852293491945,81.84043641691652,81.83993558751882,81.83939015732824,81.83902053515249,81.83822858238705,81.83328167211474,81.83888671528457,81.84539783854751,81.8446706230469,81.84247731153508,81.83722279049346,81.81586012827341,81.79801619867882,81.80428277616647,81.80377426852723,81.8051085194699,81.80581030499165,81.7906270195845,81.77786721300073,81.77020832104147,81.77187206078534,81.77336145441694,81.78242357793746,81.79248693489855,81.79117059341198,81.78993477907885,81.78952391237003,81.78892379692935,81.78700303691684,81.80000050743364,81.81870104691984,81.82432748654362,81.82120909709037,81.82952552705873,81.83789542010697,81.83141109319463,81.80354936757226,81.77966878356813,81.77835452958732,81.76838927525336,81.73294058873361,81.70001832944946,81.69551588204499,81.69197798967417,81.69739071213922,81.7005872155648,81.69757900028176,81.70222566417206,81.70431560102591,81.70377582473347,81.70328878774356,81.70280083599192,81.70230765166069,81.70180920541938,81.69147225666394,81.66071879911661,81.6416636964389,81.63154811388202,81.62991235134632,81.63015665086765,81.61034456608907,81.59842561109954,81.58291760966712,81.57171187332263,81.5635926331565,81.5343045030502,81.51130806449983,81.49349281446189,81.48621065702874,81.47984096463374,81.48019547623744,81.4692421969275,81.46194937563466,81.45524887760368,81.45535529335706,81.45593648126277,81.44970132145181,81.4262771785899,81.41176899060426,81.39979824088596,81.39337139928229,81.38543431118005,81.38446620120219,81.3827542988374,81.3738984387889,81.37033579477075,81.36461764883342,81.36133110158893,81.35372669967116,81.35303905155737,81.35096934081365,81.34241663928842,81.33894309506326,81.3308292526145,81.33139426418825,81.3311177534584,81.32204296273693,81.29343380235322,81.27380029250376,81.26071468995536
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.6420425837088928,-2.8048694444887787,-2.5243934849772227,-1.8120480281536917,-1.4109320115630406,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-2.010613253731975,-2.0105389859461127,-1.999862398206389,-1.9993244979431353,-1.9961296965414732,-2.0123320424633704,-2.0196377619902677,-2.007374848006563,-2.0026417956162277,-2.0011720360942036,-1.9998569402076782,-1.9995071345728377,-1.9996621155323595,-2.0018674266142966,-1.999858593235345,-1.9998755149121905,-1.9991226179790402,-1.9995781615057666,-2.0017066510962422,-1.9996111289782164,-1.9999045755920832,-1.9991224429197416,-2.001109537515518,-2.0013973110620498,-1.9992450782874016,-1.9996563998882522,-2.001052638093256,-2.0019134819970503,-1.9994991706023058,-1.9994545698094157,-1.9996303778242464,-1.9992080472345606,-1.9950530897276906,-2.0056050431698367,-2.006511123262939,-1.9992727844993965,-1.9978066884881684,-1.9947454789583787,-1.9786373377799578,-1.9821560704054093,-2.0062665774876507,-1.999491492360761,-2.0013342509426764,-2.0007017855217413,-1.9848167145928386,-1.9872401934162411,-1.9923411080407334,-2.0016637397438757,-2.0014893936316014,-2.009062123520522,-2.0100633569610835,-1.9986836585134427,-1.9987641856668574,-1.999589133291181,-1.999399884559324,-1.9980792399875043,-2.0129974705167797,-2.018700539486204,-2.005626439623782,-1.996881610546751,-2.0083164299683602,-2.00836989304824,-1.993515673087657,-1.9721382743776275,-1.9761194159958677,-1.9986857460191914,-1.990034745666037,-1.964551313480257,-1.967077740715851,-1.9954975525955234,-1.9964621076291849,-2.005412722465053,-2.0031965034255705,-1.9969917847169683,-2.0046466638902984,-2.002089936853835,-1.9994602237075725,-1.9995129630100905,-1.999512048248377,-1.9995068156687523,-1.9995015537586909,-1.9896630512445626,-1.969246542452666,-1.9809448973222885,-1.9898844174431218,-1.9983642374643011,-2.0002442995213414,-1.9801879152214212,-1.9880810450104462,-1.9844919985675915,-1.9887942636555067,-1.991880759833876,-1.970711869893691,-1.977003561449635,-1.9821847499620588,-1.9927178425668473,-1.9936303076050024,-2.000354511603703,-1.9890467206900553,-1.992707178707164,-1.9932995019690196,-2.000106415753365,-2.0005811879057234,-1.9937648401890442,-1.9765758571381014,-1.9854918120143452,-1.9880292502816985,-1.9935731583963303,-1.9920629118977615,-1.9990318900221382,-1.9982880976352106,-1.9911441399515013,-1.996437355981854,-1.9942818540626632,-1.9967134527555146,-1.9923955980822257,-1.9993123518862177,-1.9979302892562742,-1.9914472984747817,-1.996526455774827,-1.9918861575512494,-2.000565011573741,-1.9997234892701385,-1.9909252092785437,-1.9713908396162907,-1.9803664901505442,-1.9869143974515993
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,2.8481488680583826,2.364486718943049,0.11680522387767125,0.11385568593655297,0.3821719817305965,3.524981335179543,1.6362949345048634,0.8697964989794408,0.2985257727316151,0.19308606062447298,0.014929614596670382,0.02864513376140737,0.09444011975045016,0.22003662855004819,0.4037643756716925,0.11891000598595751,0.05023504799627488,0.13306840623842672,0.1578235827077824,0.3561430062119871,0.11888855595672068,0.05323216034261161,0.36354326185157765,0.22011168562946756,0.15121361229574548,0.04327401921588293,0.3311704501214116,0.15559284587963243,0.2159522785372945,0.031114339354424342,0.011084414600557582,0.13194216284833962,0.7361857917231881,2.7703914712627644,1.7636240430284402,0.2823326483722402,0.07878845945358598,0.9671841263751059,2.2442500742560783,2.799829293036236,2.274857872274661,3.0563830338613815,2.385194158944788,1.5916154910734603,2.2973823788881242,2.65014154041961,1.1912453670918257,2.6777532897662564,1.9172358743475517,2.9572025505751642,2.1684215908772893,0.5204355983626918,0.2329346807950424,0.021207556207038823,0.07481921548446942,0.28082760741326984,3.5199172202688147,1.7274079757167242,1.3031947011169016,0.8117777526043748,2.8824673078891645,1.9791984890297367,1.684095384587896,2.690084001081688,3.472206460513799,0.8755746433955949,2.4490861997452797,3.222751446466457,3.257994845958227,2.6961067985841782,1.4868563460044397,2.6960305254700883,1.8623789752521553,0.270461306525816,1.6459326456277468,1.2486603834321999,0.01318200865941072,0.0016190906460314765,0.00042265409796142105,0.0005186607527058704,0.0005181301166020571,1.7905784187800478,2.3782564304825846,4.158775378257122,2.031994898526568,2.9701231492860427,1.3955754386025925,2.8918205074608694,3.7564826111845377,3.4960440438499143,3.4146647928383924,2.189592383399983,2.7251635593708214,3.548655857694727,1.9186799392290852,3.3850618280557128,1.9804599431534653,2.455094773038193,3.5431698435462162,3.1714434452919757,2.2310462105452347,2.6522785468179295,1.2710228225211975,0.7073292420260983,2.712548788520791,3.921233067232105,2.818639600441397,3.020825363538532,2.306372878795233,2.7636354313298686,1.591290239202199,0.5749791959164043,1.2948379848568714,1.198654918406357,1.201551538037767,1.6296337167231543,2.3260493082508336,1.402349567483886,0.5510773417688798,1.2497428869009892,1.7451126182089356,2.801583161134957,1.5201149090839943,1.1009295959989382,2.8393238548196957,4.222569122162954,2.5589042530199904
Num_Collision,0
