,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857271029548,14.942158525287258,15.22500282357576,14.616762296786662,14.741826035558221,14.827363261015591,15.163047274373673,14.673776105194609,14.832149580041156,14.913548947880964,15.216488723071619,14.644754301002276,14.768333800171249,15.13468478943583,14.736841639819255,14.848859821593628,14.956591048972813,14.893186241332614,14.81366206963764,14.297522510582105,13.774785104019454,13.072281590108775,12.108508656402526,12.103360386481024,12.0409274624316,12.116682591194216,11.724685125246321,11.929393478117047,12.042788852327996,12.368791315693018,12.558802276039172,13.040420494207781,13.444062443131637,13.869235690721535,14.309250628977201,14.822911330116959,15.23171534191926,15.150284065888158,15.119780422375332,15.065210474223422,14.930868595150445,14.930175281615053,14.920826740890087,14.953100465398325,14.985521010444689,15.001363009338473,14.869734369584629,14.89847250254305,14.94633120202102,14.992449996315107,14.939128602220034,14.925543295369216,14.909580569927328,14.947633178325463,14.939299084105158,14.94742721578357,14.92696730612134,14.94497776785739,14.920810606564544
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232462154366353,20.701576109761945,22.192313037309926,23.653031751062045,25.072876417115555,26.519095235318627,27.996434016009943,29.45582773907299,30.88128427714984,32.334779872131584,33.81826208601124,35.27699653774603,36.696810101967316,38.15717039187399,39.62261384631303,41.04654551396463,42.4658586911663,43.90679747812574,45.36722055612398,46.812298307233156,48.19849288591714,49.51107126271095,50.723226317772145,51.85683220504337,52.99758410728088,54.16751178812332,55.34800105513142,56.52457854730946,57.706823181968076,58.8999870884589,60.129462359964315,61.39977306333901,62.71603672446302,64.07914816792247,65.49051163063741,66.94467496974498,68.44148815525732,69.96307731905746,71.4736244126533,72.98173578767707,74.4813233010799,75.9706254922007,77.4644441752584,78.9558830518086,80.45340299195793,81.95042184112596,83.44519170145449,84.9300610825275,86.42346561402785,87.91853243061509,89.41655812550117,90.90593693705914,92.39892983717124,93.88963315174892,95.3852703615469,96.87605574961675,98.37111316391636,99.8623919862986,101.35694633556149
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98839042010301,-10.702640253275728,-10.467237700007605,-10.155809154099101,-9.785468287740624,-9.48249704271641,-9.233955680825991,-8.91039156909582,-8.529426774369734,-8.218972792409971,-7.964421257699837,-7.63688806524447,-7.254389364441213,-6.939103702943668,-6.632923091263441,-6.235856103077934,-5.775553690193331,-5.390929619334964,-5.116054328564489,-4.94402545096111,-4.729803578027444,-4.444526041981248,-4.108146846606702,-3.695594187948018,-3.2979266624569163,-3.003091035569339,-2.830859224625767,-2.7094003728020772,-2.511033356198852,-2.2468492507525224,-2.0492638368720595,-1.8988591922491076,-1.7324136383406978,-1.6611682678099824,-1.6551834446649358,-1.5758389334836853,-1.4124275171655607,-1.3077310094823489,-1.325193633365076,-1.391063342869743,-1.3698041113094508,-1.2837290819492184,-1.2772207207162576,-1.3368594760925787,-1.3177711181829586,-1.2439595871457423,-1.256352692795492,-1.33873793582862,-1.3463104296232487,-1.2885541456285916,-1.3098875999324442,-1.3970450396153489,-1.4052955021591471,-1.3473491649414342,-1.3678518126892802,-1.454222853395564,-1.461720632391961,-1.403050430054311,-1.42305581188204
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338507935,0.9790537246246419,0.9845576226799247,0.9798637985994942,0.9726191664378069,0.9774462768193013,0.9829870390237505,0.9781195566653873,0.9710440472819725,0.9764221481078639,0.9822931047019912,0.9775056311669454,0.9704882143962955,0.9758744326447278,0.9771641277872952,0.967637540036659,0.9579430107762663,0.9643629746397421,0.9778511643156799,0.9884363648313164,0.987805284254304,0.9771697982279742,0.9514025989948368,0.9257886235263536,0.9372203234352018,0.9582274315879672,0.9791049689872137,0.9887253387609553,0.9868977991752557,0.9817061791233982,0.986219710438152,0.9920300619877556,0.9928629279373589,0.9971745354838651,0.9994694013236882,0.9987617259774737,0.9963790681060343,0.9981882010032792,0.9999508169163238,0.9997550069495397,0.9999882982216225,0.9993056152848349,0.9999209044590142,0.999804787831572,0.9999886208445025,0.9995107477950421,0.9999973279592564,0.9994380235214063,0.9999316569238554,0.999815535912072,0.999982670574769,0.9992704590324365,0.9999069757294613,0.9998264797492138,0.9999836409098685,0.9992859541356603,0.9999137087755116,0.999817461923792,0.9999858003752008
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191319035455,0.2036020734143339,0.1750608112138604,0.19966706336842274,0.2324047268835678,0.2111842227347627,0.18367493326885867,0.20804358406042298,0.2389005195436928,0.2158698419984242,0.18735062437825806,0.2109093194643415,0.24114855528883022,0.2183325255437921,0.21248592274711908,0.2523441917536505,0.2869585128636231,0.26458279071774127,0.2093014582999107,0.15163625120350624,0.1556943171707739,0.21245984427910172,0.3079498248511756,0.37804156457879,0.3487378174789992,0.28600732394875444,0.2033555007973654,0.14974045709838804,0.16134662681022113,0.19040214775820777,0.1654408738591755,0.12600141313719368,0.11926108471607555,0.07511954327961311,0.03257170271367934,0.04974951982177995,0.08502207148823597,0.06016905664739236,0.009917849987600228,-0.02213427386037168,0.0048377081167981,0.03725972705479387,0.012577154919423556,-0.019758193972764654,0.004770553585269652,0.031277228812600893,0.0023117254048207686,-0.03352069718285927,-0.011691085557513149,0.019206617319464676,-0.005887151276555279,-0.03819096365769992,-0.013639643967581517,0.0186282149519234,-0.005719957398735544,-0.03778335436647908,-0.013136780534116838,0.019106094113316197,-0.005329075714322867
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650742,81.97501820928203,80.4672444661391,78.98091708154288,77.52912526505493,76.05880882292368,74.56350958615431,73.0784520793205,71.62185262569777,70.14492586338747,68.64385247732191,67.1608127118439,65.71218404312275,64.22987946658053,62.74381925005776,61.29247545972832,59.84242557556487,58.378007537195046,56.902556474406644,55.44941918928417,54.05257206150977,52.725407113104396,51.49667087921247,50.344352412441914,49.18804757334664,48.008397614137515,46.823077078859576,45.64346601201292,44.45641694287363,43.25779800588429,42.02515525513077,40.752965464746985,39.43514825169005,38.07157243991679,36.66019904825547,35.205637880930325,33.70850783556915,32.18713271535314,30.676534027342633,29.168278269837423,27.668726771459706,26.17975356303472,24.68599654795378,23.19428096441904,21.69685948923375,20.200390342469152,18.705569518260045,17.220152548614973,15.726728818722293,14.23212308961686,12.733963162128525,11.244093265074648,9.751085135076526,8.26073311509,6.764971532580928,5.274013922034492,3.7790504568098524,2.2877148911626484,0.7930518873695165
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.522669754357679,-0.5079033427746111,-0.4922262568570801,-0.5136726154037774,-0.5482081835120454,-0.5296835578687507,-0.5047007632306304,-0.5149424931661883,-0.5434005463772706,-0.5230732376897009,-0.4989266139344437,-0.5169602345219886,-0.551371331278844,-0.5176954234577664,-0.5139397834772481,-0.5486562096705612,-0.5499501158365447,-0.5355819616301716,-0.5245489372116054,-0.5468627148775269,-0.6031528722255999,-0.6728350515946246,-0.7712637661080777,-0.8476815332294407,-0.8436951609047227,-0.8203500407908777,-0.8146794647220617,-0.820388933153346,-0.8129509308607084,-0.801381063010659,-0.76735724924648,-0.7278102096162158,-0.6821827869430663,-0.6364241882267407,-0.5886266083386715,-0.5454388326748614,-0.5028699546388253,-0.47862487978399315,-0.48940131198948933,-0.4917442424947893,-0.5004485016222837,-0.5110267915750129,-0.5062429849190622,-0.5082844164652585,-0.5025785248147088,-0.5035308532354037,-0.505179175790893,-0.5145830303549275,-0.5065762701073204,-0.5053942708945662,-0.5018400725116656,-0.5101301029461229,-0.5069918700018761,-0.5096479800134759,-0.504238417490928,-0.5090423894535636,-0.5050365347753609,-0.508664434352796,301.4946630037931
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872832136611,5.779130626168702,8.270118691078322,8.232068024012381,5.131585638161245,6.681913533891778,6.871375625089877,7.660436111127397,5.688283970280889,6.514732790929748,6.8038925583554875,8.163524710199331,5.514158369083938,7.260810318041603,9.765366608601894,4.9852945941314175,7.468790190517535,6.630090110137371,3.4500433498915286,7.221909510545871,9.567461861842432,7.030557668048703,10.466766476693726,2.5405787453743116,4.088703783309412,3.6296194614764365,4.642788748053074,10.714644366587617,7.707516233428505,5.490079595711389,5.962272007580818,7.192141184252538,5.5788556820585296,6.319588644201103,8.296420033023502,8.635744016083624,4.572249285057911,8.501660470233496,3.9416986500046542,9.213741055016303,6.301294252627793,6.117386448683325,6.529322435105954,5.89049275969143,6.620099769461359,6.934151046601678,6.105682788487859,5.762692140012584,6.802878532826936,5.774631315177491,6.493143828496133,5.935821779155864,6.537670997516614,5.882542850464616,6.54811539518069,5.887748851008284,6.542142245729976,5.901516240982193,6.539817418046959
Num_Collision,0
