,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167844890466835,10.09024414090467,10.140861620515427,10.259198051902926,10.57514036215716,11.15819410947489,11.762705231421522,12.288039521411372,12.867391277742962,13.218221212962526,13.59077439131323,14.025521270460096,14.450479763795393,14.897467941462718,15.287985970003268,15.078563397597135,15.163215663817475
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544088181804065,16.48254746256578,17.458030297199436,18.46657116395776,19.506121758496075,20.589384223116497,21.73376183099479,22.934241919376415,24.191647049723052,25.496028978269553,26.83608300241908,28.21681694756441,29.6411060078121,31.106456404583508,32.61789237454056,34.140769440866926,35.64952142901016
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592745374677328,-1.435617788479127,-1.7007022134618572,-1.8490439891479387,-1.874204736624636,-1.795984569407776,-1.7003418035459,-1.63874662549956,-1.619211704210323,-1.5884528091400802,-1.5040685015329978,-1.5001804140605874,-1.5735071154922409,-1.5852271761367533,-1.5240122141565726,-1.5354786603738242,-1.6143328461279467
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610422295446017,0.8992661733738926,0.9379374807430316,0.970049103181342,0.9915875467210225,0.9997358558278351,0.9994471150590345,0.9991242073011154,0.9998034208211823,0.9996869589218086,0.9989341304845925,0.9998673028774154,0.9996751796442295,0.9999513950503984,0.9997547987594387,0.9999995788873185,0.999464869201574
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085334590180487,-0.4374018168977768,-0.3468043860988716,-0.24290890765279521,-0.12943777341944665,-0.022983006160773728,0.033248521774252866,0.041842781754058755,0.019827246764533325,0.025019675490824077,0.046158454837562216,0.01629038479112249,-0.02548598052415276,-0.00985938825495642,0.02214367533798469,-0.0009177282743867794,-0.03271047587365162
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59268332210616,20.648106881674725,19.67222745201212,18.665090378204535,17.62601124783888,16.541776815987248,15.396565144027145,14.19581095903215,12.938367213660259,11.633976752258036,10.294363992276717,8.913741979436136,7.48894085296162,6.023561710666529,4.5127474300393295,2.9899268116330475,1.480547949118245
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.134503905566783,-1.7706775385634659,-1.7859742389825124,-1.9570346153856604,-2.1697553464278174,-2.9816277216967775,-3.618735302980652,-3.323798885425296,-3.4179271474934865,-3.3004419160192793,-3.0658109672635465,-2.7975466591155245,-2.71037071187879,-3.1813747252605076,-2.085239430678956,-1.772082052207622,-1.8185389343531244,-1.3925492091629335,-1.3343362482947194,-1.1050935385827216,-1.1847330329961694,-0.809273163702644,-0.8540109878058533,301.29866793545847
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998644936916425,3.2187507488933256,2.0984181235262485,1.6351918517802988,3.2263601802998427,7.791474403176816,11.164900949582295,7.157737210898256,6.316225659415734,8.445290596000062,6.32715201793303,7.395803794400404,6.526985357416008,8.256068154286385,5.658398201470866,7.284589828796063,5.782211800288921
Num_Collision,0
Num_Off_Road,0
