,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800259587718239,5.822324872737735,5.279007584495305,5.39173753474659,5.476232247368283,5.7535072533384986,5.959881986739876,5.974427296128199,6.166900073970785,6.488617596710898,6.748151755474715,7.13817670881881,7.7080781056107215,8.291875532488637,8.90226092322511,9.523597128549635,10.133269038170077,10.719440236524644,11.310194780554633,11.899399641193579,12.600010200868603,12.755097341895633,12.598670672602086,12.600311049556174,12.819148988317735,13.065360027040782,12.85560833090092,13.080880920613211
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010735340652,12.296376395490583,12.762303043723488,13.202703381919763,13.695992757719745,14.217593570128468,14.751033603999613,15.324723532650854,15.928622532548196,16.561943891639405,17.21585225380496,17.894848377938818,18.631419183218213,19.42896471715917,20.28761342621475,21.208921345061338,22.19300837911788,23.236947839112705,24.338991337334598,25.49791050707769,26.723188216954235,27.994323897855878,29.26272254858049,30.52268469301659,31.793104695733163,33.08479236591756,34.382363488768846,35.67950918632029
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.18996285863382,-3.8554413129101186,-3.552190694789169,-3.2500044577901837,-3.0221927852013675,-2.8038712875355793,-2.560169307743934,-2.4009364462698235,-2.3422884524371725,-2.313692389042772,-2.210406122938946,-2.0586849732622636,-1.959226314176156,-1.8785006882150876,-1.8106895529430878,-1.7605283968892989,-1.7334131780421058,-1.7348501441605708,-1.7702977648076328,-1.8324279510422583,-1.8798973171562772,-1.8661174720989155,-1.8559298636259123,-1.858536553367332,-1.8122560792268911,-1.710416383104164,-1.69249835921201,-1.6948575060393158
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250989257372114,0.824396440963975,0.8267976715663238,0.8273440900934472,0.856292423362685,0.8785078260163488,0.8900662039196905,0.9196197621983341,0.955674532316402,0.9774824084102498,0.981273977609339,0.9796867034153462,0.9848583714914746,0.9897569689550118,0.9934737358292103,0.9963151497136092,0.9983890619377603,0.999650285008958,0.9999854325365959,0.9994905998664088,0.9994333322110451,0.9999786704728145,0.9999998091689684,0.9999996677004659,0.9997116223065732,0.9985239994593317,0.9996327003333424,0.9999172273032128
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649882854956372,0.5660128162205617,0.5624994313708285,0.561695430449141,0.5164913219906606,0.47772795566936266,0.45583127650479627,0.39280974144524416,0.2944251828254953,0.21101692171126352,0.19261718736069885,0.20053419446860254,0.17336086093222053,0.14276253852109771,0.11406110738350926,0.08576784042488361,0.056738708154476465,0.02644442628436255,-0.005397658251240979,-0.03191458567311065,-0.03366028023541654,-0.006531355098463797,0.0006177880112916077,-0.0008152293896347151,0.024014000607137296,0.05431226844590922,0.027101004119220846,0.012866178230348477
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,2,3,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442063072620293,24.935835194483236,24.445770666144867,23.9841205417318,23.477123498195475,22.944011734754902,22.39955495211563,21.81998123300049,21.214367741320842,20.58043461404173,19.92350059834381,19.24061978805203,18.502068418958014,17.703226053962933,16.84370433095229,15.921887918929437,14.937587414250595,13.893706593508988,12.79214227317222,11.634411404268768,10.410575103993601,9.139551211752329,7.871439169091593,6.612371489512992,5.341114502786299,4.046714294399425,2.7491930351118303,1.4535891947249806
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-4.162127792605167,-4.16418135725262,-4.233102895328603,-3.8391229568128393,-3.4992536596620747,-3.592708875828402,-2.9150022936648705,-2.689435917751463,-2.459547844819216,-3.1924322390215902,-2.6181092080108668,-1.9479840221352012,-1.8207277835505158,-1.6472977731950804,-1.5142526071092668,-1.3884291416722334,-1.2647026312262648,-1.1525203839265403,-0.9190270231837228,-0.8785964446143373,-1.2073836280842825,-0.7289761077587276,-0.731897488411033,-0.7409323204213996,-0.8210047029978189,-0.8130113089618658,-0.8246272246652149,300.8215438077622
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068108515994012,7.969153908189623,8.548575369403492,7.014228773153918,6.577365981480069,9.157886024162742,5.033960800215135,5.838526284910274,4.718386820187314,11.083813367268611,9.549797941591658,5.233521927511727,6.27651899199456,5.927871797026609,6.116357784856285,6.219533377809847,6.098077651170849,5.861994772510152,5.907553712360678,6.205442881563233,9.153167120930489,2.0665158744676035,5.019525441627638,0.4627853681954419,6.921058975924597,7.0727905571836285,7.2104161051965745,9.354583941662307
Num_Collision,0
