,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139847269709618,10.114345522804642,10.175535033412162,10.348570642725944,10.74498357183761,11.349970960851689,11.839381936711968,12.481555233336874,12.992351210061459,13.370339866430406,13.881063453374887,14.324191322956922,14.760833634310345,15.304628871364047,15.308460001893346,14.940613848489464,14.632312729112186
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.62864681264706,16.588973652042064,17.58312400077386,18.604974761321536,19.65701507591846,20.75812255704307,21.917601006597003,23.132405047232254,24.406311404412108,25.72427983090964,27.08518208323788,28.49617531598432,29.94850195975237,31.455033695649323,32.988009590097406,34.493651787160964,35.959684792621225
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626955839218784,-1.378503136656179,-1.5786097563143242,-1.6579475395735546,-1.610871580083648,-1.5054879138159292,-1.4407738023260777,-1.4139344405882899,-1.4626831748655555,-1.5409861313791422,-1.5345244556589603,-1.4498509836506064,-1.4286956846481336,-1.4838313489864228,-1.4730097532262425,-1.3507610528751293,-1.1685311312926716
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872856017709585,0.9234825005378959,0.9577814444169086,0.9837676999829303,0.9980701018744879,0.9998047947319945,0.9992864677647053,0.9997324371329366,0.9998739231037862,0.9992354595830861,0.9999867881605023,0.9994043863419989,0.9998701621834013,0.9998119829504152,0.9999984845577695,0.9983784765373008,0.9951716267616245
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612204038092287,-0.38364054947342974,-0.2874973125625007,-0.17944668419977874,-0.06209727646402452,0.019757844794268176,0.03776976757061828,0.023131237412622418,-0.01587885062099504,-0.03909598843588188,-0.0051403797955584295,0.034509021434584036,0.016113931095135505,-0.019390687165715948,0.0017409428952293898,0.05692466589325107,0.09815005495985146
Operations,0,0,0,0,0,2,2,1,2,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508065578355232,20.54222052963051,19.54688770294769,18.52511587038031,17.472988306195198,16.37215024184779,15.213232270510895,13.998831553174291,12.72442955059119,11.405872838686397,10.045031310444582,8.63513019018411,7.183540858834078,5.67615518736,4.143936664393013,2.6481034632550653,1.247318351218163
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.7650188282720487,-2.7437324056836694,-2.610559738712177,-2.4204030058849684,-2.2003961189939583,-3.608690146308758,-2.046569319335987,-1.6397253544957557,-1.5231147396813718,-1.8089304470823295,-1.2177993106952183,-0.9969045675779085,-0.9602382412623571,-0.7096327917989647,-0.7103234765788247,-0.5595833317387071,301.2691641807684
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.735745702372816,3.046653103664293,1.9400255439541139,2.0507599393553715,3.975242640916321,13.081770714613864,8.38976138172627,6.799423333196433,7.486508679334019,9.904259932156775,7.506913497086548,6.789622487907419,7.600675578069616,6.387146881448796,7.338920710866705,5.0567318659161185,7.149812810968186
Num_Collision,0
Num_Off_Road,0
