,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.99383883231809,15.17496940788852,14.547301081085262,14.596368198331367,14.67532513683656,15.070031549551981,14.675434758967778,14.888320447368665,14.951285844182758,15.221960763875583,14.610919353660957,14.7163911538549,15.050169631308966,14.841100490047538,15.174031867741872,14.695573813685758,14.883963610324038,14.532884778686185,14.679895725069793,14.709036053714454,14.886514404367528,14.963535059546512,14.653284181693776,14.096604653762139,13.942923118225364,14.184508838319662,14.30447468718162,14.534633769567158,14.923603419965028,15.128898083439209,14.888082709511954,14.939833717440258,15.084388932699413,14.87683579899467,14.936936749533205,15.065392818690325,14.72284841699373,14.801278764292135,14.919593932628004,15.01941316190077,14.93741902335707,14.943566639011134,14.939318419932071,14.934502529729896,14.855367485759297,14.902455809374779,14.93227962779437,14.359128473498727,13.877266413174553,13.437688521247274,13.40076301716278,12.83850856746891,12.447286064189806,12.565226860642516,12.832305038909588,13.013469136923684,13.228892117305547
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.838922178445557,22.329264575321606,23.78869100029966,25.203385764499913,26.640950176565102,28.11069864836644,29.570260164701388,31.001113699991308,32.46075536286999,33.947788519245464,35.40564797625914,36.82252635899505,38.263483085382646,39.697778950069555,41.15078802378127,42.57602053187556,43.96661400991245,45.35302514145703,46.71326961242928,48.10893471841018,49.54497275183286,51.02000213105862,52.49414695156839,53.922318756516795,55.29542303807499,56.657283928847086,58.05049722871571,59.47922894709091,60.94732398192434,62.446288618171394,63.938369019544034,65.42754838884098,66.92819813206012,68.42817169846622,69.91709778387468,71.41678604037995,72.90932658594397,74.3831021667048,75.8699760447146,77.36368708591071,78.86325162857779,80.3552294445735,81.8496893710979,83.33979542022267,84.83042171507253,86.31580269984383,87.80884652201544,89.26704418113961,90.66592503768884,92.02460169635168,93.36345266236391,94.67352096175357,95.93352830337722,97.1803513128954,98.44561217151298,99.73258571313131,101.04520263887436
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630030466567536,-10.403087843672592,-10.113788702579518,-9.77150716940823,-9.502053959649519,-9.276219954361524,-8.969065841575645,-8.597688600993164,-8.292651909220922,-8.043327967842465,-7.721222618929787,-7.344756989485496,-6.9586181841887145,-6.535298737785088,-6.1605274507420145,-5.709943744027906,-5.2050420356030855,-4.703822893741612,-4.1670288593003475,-3.7092272414683674,-3.355879400232698,-3.123039900766335,-2.9912956279379865,-2.8118394203821477,-2.5439437009536228,-2.1938335166979352,-1.8981735119241174,-1.7024060490853954,-1.6103556623542508,-1.4851491986648484,-1.3227662967704568,-1.2570268140605332,-1.2660645071433705,-1.280806044902586,-1.3373699511853014,-1.3413640232736226,-1.3310428460154526,-1.2705011259717132,-1.2974412058091682,-1.3953803125221216,-1.4184957684842217,-1.3765450447880678,-1.4145508269237148,-1.507329351512607,-1.513900378971694,-1.4505766485397753,-1.4624529435810631,-1.5790314020719571,-1.7552624792760176,-1.8889666085697152,-1.9464175126423973,-1.8923975998122564,-1.8094230321097537,-1.7513594812726476,-1.647706054636952,-1.5242402494489902,-1.4940879997647423
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9771749306779743,0.984818864175044,0.9813722839011693,0.975617306845369,0.9811083024157503,0.9856281385692215,0.980587821483244,0.9730970348437669,0.9776759839086565,0.9831328568017118,0.9783168944285526,0.971367061621182,0.9670135551696762,0.9627919815110839,0.9660066004544587,0.9571070277470469,0.9469003473813498,0.9416446923116503,0.9353085846170003,0.9463618837445722,0.9645490390797619,0.9818987629979202,0.9921179653176275,0.9917900204530709,0.9852023182670102,0.9756723484201019,0.9780158624972255,0.9874096028261776,0.9954328880991494,0.9958704880458678,0.9950540962279399,0.9981817843816768,0.9998267511910802,0.9999946088987582,0.9997388516483617,0.9999372265094706,0.9999921677704757,0.9996759136768674,0.9999818271083836,0.9990730213357149,0.9997653874762767,0.9999610435842702,0.9998593466121931,0.9990394890952242,0.9998881112513971,0.999785725802428,0.9999992319357714,0.9985032752951754,0.995252349419265,0.9953837862528204,0.998167225583254,0.9999948741773992,0.9992930234000764,0.9991001326008395,0.9976600994551261,0.9966702592039176,0.9990530039849822
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.2124362371501058,0.1735851513378263,0.19211569532602707,0.21947863354729807,0.19345929528168093,0.16892948961200238,0.1960804027911654,0.23039566137032338,0.21011822978561462,0.18289282620405004,0.2071136260019416,0.23758373596993268,0.2547249185260513,0.27024359444390295,0.2585174034343137,0.2897345982743752,0.3215271872316229,0.33660848688245726,0.353833084295044,0.3231086272376906,0.26390367790219965,0.1894064920301154,0.12530739361271057,0.127877110264884,0.17139542608047847,0.21923382158873975,0.20853050784911087,0.15818431100033306,0.0954639475958659,0.09078530189014729,0.09933451353883775,0.0602754123056129,0.018613640232090615,-0.0032836219970469364,-0.022852319462473663,-0.01120459908018408,0.003957827397045053,0.025457172158752348,-0.006028719016409006,-0.04304762524374999,-0.021660332509226693,0.008826738574201574,-0.016771612690445685,-0.043818936869274426,-0.01495877595639614,0.020700301488441986,-0.0012394062559377543,-0.054691948445884694,-0.09732810989345933,-0.09597456988702509,-0.060516029045446444,0.003201814942729554,0.03759592243760452,0.0424137364185801,0.06836904237436556,0.08153768710477233,0.04350971418641011
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83035704656018,80.32396678536917,78.84144899929937,77.39787144434528,75.93971793439644,74.45431857462057,72.97066435976357,71.50942890836491,70.02673014421151,68.522491421793,67.04058042987727,65.59505673259928,64.12564056249545,62.66087778707807,61.18267950940046,59.727813808927074,58.3059856617903,56.891482125197854,55.50445413315505,54.08927668941773,52.64041436737304,51.158151571010904,49.68051646955718,48.24758622468574,46.867909093265354,45.49919137020402,44.10202546948127,42.6716606035625,41.203082470963,39.703748994113276,38.2117633301497,36.72283296671318,35.22215759827521,33.72213352686616,32.233016960739306,30.733323390834254,29.240820412579396,27.76732568765531,26.280330960025132,24.78632495587603,23.286742851632702,21.79481963286629,20.30030709101538,18.81037439500169,17.319795451664717,15.834209936437238,14.341193524247782,12.883859857971935,11.488791960217428,10.13597740101924,8.80194826568005,7.4910153497799055,6.228287886774025,4.980291342613526,3.7110190464054473,2.419409290649414,1.106896409448457
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5062619397689048,-0.49360973880898484,-0.5174822139301938,-0.556422445045925,-0.5418464900511566,-0.5146006402241312,-0.5163457851430024,-0.5387645486013355,-0.5173012358466025,-0.4957612775814937,-0.5180890080842602,-0.5544763027220085,-0.5305838298961874,-0.5352372245826089,-0.5218017223223868,-0.545134299526616,-0.5781718528632283,-0.5854964634075515,-0.6129720079571896,-0.5848225562626865,-0.5511376779553103,-0.5177372036378713,-0.5223648985462788,-0.56706975512855,-0.6203228685796134,-0.6312822769386628,-0.6028340992772527,-0.5696351340812313,-0.5314218674005033,-0.5006665231502723,-0.5080143360364247,-0.5110696365634766,-0.49932463156203255,-0.4999759285909491,-0.5108834338731469,-0.5003064300949482,-0.5074970217451416,-0.5265052750759125,-0.5130052723698242,-0.505993995850897,-0.5004178957566694,-0.5080767812335907,-0.5054874581490907,-0.5100673039863111,-0.509421056663026,-0.5144144847725229,-0.5069835878105415,-0.5426663337241528,-0.6049321022454937,-0.6471854408018114,-0.6659708646608102,-0.6890670840998556,-0.7372725369941184,-0.7520034558395023,-0.7307277037919211,-0.7083902442439665,301.312512881201
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.633001352788175,6.483598433123159,8.25359854783162,4.2494818742924725,6.293244496581863,8.194706004484791,6.802888479602353,5.65235509367724,6.793374909188609,6.603252158973847,8.35055422822526,5.489184200714586,6.012614921043936,7.647054553987589,4.773529069264503,7.181537834980859,6.5877019988535395,5.981601693176692,6.922149243715728,5.271440995932527,3.3775625549492205,1.5351728383002037,7.452748200132542,9.58928026352484,4.837420958093839,5.96479504678948,7.66536533159181,4.595455713089314,5.0970683904563545,9.3731800504357,6.584795500859277,4.903778255557092,6.39869361675376,5.128553303574493,7.803099116840139,3.547455390333624,7.733061605712541,6.446812382330798,5.845759499663307,6.0842635076760905,6.9168626806037885,5.757556187811659,6.505702262353465,6.908365045901124,6.145294659565635,5.831206738292788,6.774042881800176,6.667541397578607,7.73332985634551,6.412621485605175,5.8833744632985265,6.2702437391992705,9.037792820629214,1.9604309200779355,6.9066818631752405,9.222110724023716,5.838904286148549
Num_Collision,0
