,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058312654151,15.261658214792313,14.680442898415286,14.813443195621899,14.905571990204347,15.2098950467901,14.65084651422267,14.779671387242034,14.867798451401484,15.196060094846944,14.679958517672443,14.831191914244663,15.267682428673114,14.837527860369558,15.016213544955262,14.943034089092365,14.571690448385935,13.893886506507982,13.95424640277699,13.997278196116056,13.724507759406512,13.074344378990013,13.193357353253868,13.255083686403147,12.950390089108149,13.035190932926826,13.308697135648028,13.542485988601308,13.742292268730603,14.014471982942633,14.404312136315491,14.71294142890892,15.232135845106512,15.238784524508869,14.877731633701536,15.057100093467463,15.044830719831973,15.125181745398645,14.809641759932969,14.744706610961162,14.923565721596406,15.050325014029063,15.150957223445417,14.735969224861982,14.831763847285462,14.313785629186546,14.424810718904075,14.630518954782408,14.897494452455998,15.092431224762663,15.140931253374166,14.756662275168503,14.217445807499372,13.647246505076986,12.998654774842178,12.375283345983776,12.390450798446512
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.704406480000113,22.198206157564567,23.66476656340912,25.091932809877324,26.545989748445564,28.03004704125239,29.49045104493848,30.91277505861253,32.36223857227129,33.842954236227776,35.303952189514625,36.729350152015265,38.196938795012336,39.653830088136196,41.08289111258351,42.5366312201778,43.98552397482337,45.36857728578879,46.70384297888486,48.063953953716684,49.428455377643395,50.72958048069612,51.989501673625156,53.276763873689205,54.57402889469493,55.87047404337189,57.18819199753965,58.53064913967052,59.887352085267125,61.24736988711575,62.628051715987965,64.05099364262789,65.5287442740492,67.04093471833653,68.54585366870667,70.03969723025546,71.54587681134024,73.05211383730625,74.55039804676517,76.02688197447486,77.50663069003367,79.00567316220425,80.51529026747592,82.00976971348217,83.48756928509879,84.94478242974749,86.37982975516297,87.83176044367505,89.30768744362172,90.80845090203822,92.31740872521647,93.8146983834492,95.26646915190759,96.65868329851007,97.99111531457724,99.25956838483067,100.49242761204188
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700131988339832,-10.46539090722266,-10.15509199755344,-9.785564112014598,-9.483566312534235,-9.236560982362139,-8.915667363261143,-8.539009154148461,-8.233099012475106,-7.982563501634804,-7.658014758814717,-7.276761377643891,-6.9364361394006515,-6.551345148162047,-6.116038384211634,-5.759076761341775,-5.477088957680794,-5.138778803182587,-4.750000529103261,-4.432872761920617,-4.178162571212136,-3.858849691079039,-3.489080500821474,-3.1904481902784836,-3.002797965781116,-2.939240589833119,-2.951404869257787,-2.8974015217223603,-2.74366637494227,-2.473142815761031,-2.124863749330774,-1.8133657477821405,-1.5908305036393058,-1.3781066382611171,-1.267960846398072,-1.2741949655140283,-1.3225128802510338,-1.282357567198098,-1.2172576240623754,-1.247379067697905,-1.353676535355617,-1.391370469545281,-1.365048934195091,-1.418722372213763,-1.487954634957154,-1.4607534639006332,-1.3967477957363552,-1.4232763453359694,-1.4955440845277008,-1.480304193459856,-1.3918446658365449,-1.3784326317868645,-1.3802757722283425,-1.351619935549225,-1.3408301236963165,-1.3093872729568239,-1.3675544172303273
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789367018726892,0.9846291244693333,0.9800715745741215,0.9729556558316391,0.9778111268997195,0.9833102545469469,0.9785224914244993,0.971560465594331,0.976917184473749,0.9827232525353805,0.9779660470746991,0.9709387373425266,0.9731474945838394,0.9682492315993615,0.9614615284105165,0.9688449848690758,0.9770959207811084,0.9722576706989295,0.9650109066537172,0.9715131452635172,0.9786231295215206,0.9735512760796137,0.9658771423696375,0.9717543103679537,0.9841732778466006,0.9952014727819389,0.9993664744444661,0.9991413269486672,0.9961145520163182,0.9875026441229312,0.9788947546412963,0.9873650280014072,0.9920869965541175,0.9912900942925799,0.9959344753149273,0.999673124951947,0.9999602035670546,0.9998435821992401,0.9995148041967183,0.9999859564223376,0.9988992456162158,0.9995695623719981,0.99999983241825,0.999639220846356,0.9993343065480098,0.9999980904840398,0.999661202235784,0.999985100850254,0.9995257665768402,0.9999996552892595,0.9993320738024672,0.9998845695838711,0.9999696836010523,0.999913791804253,0.9999174267629437,0.999852121966227,0.9997590262671961
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416398734013216,0.17465820120095765,0.1986446795456706,0.23099197342164285,0.20948842476638324,0.18193664639873558,0.2061400828960506,0.236791599711913,0.21361838563167543,0.1850810874354342,0.20876400736019465,0.2393281603315838,0.2301824358746694,0.24998685066868223,0.2749395013207698,0.2476679133316231,0.21279934584701604,0.23391242328506606,0.2622097443638789,0.23698567167697734,0.2056617863520225,0.22846862551290442,0.2590006676591067,0.23599483104784913,0.17720880105874548,0.09784696506616639,0.03559002327111026,0.041431977785962075,0.08806701573988807,0.15760243605420432,0.2043650149505938,0.15846230302434786,0.12555234473410104,0.13169642727655195,0.09008063542837923,0.02556644771588135,-0.008921394629463118,0.01768646756680261,0.031147330408814778,-0.0052997130208006105,-0.04690732466635704,-0.029337518290615285,-0.0005789330461451271,-0.02685941447035318,-0.03648210186116432,0.001954233423684026,0.026028460279217507,-0.005458761536021549,-0.030793537454796,-0.0008303140142430002,0.036543210992742284,0.015193666709418586,0.007786647469308112,0.013130459231914584,0.012850667522467508,0.01719692413291267,-0.021951979347382366
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97192219923943,80.46118116521849,78.969174907245,77.51019033652514,76.0321789844856,74.5303544368037,73.04455170729676,71.59146863137032,70.11896626694914,68.6210037520994,67.13593050126676,65.68176142537945,64.19002886923303,62.70598997175462,61.246950072598786,59.770643672305056,58.30538635529782,56.90268086823221,55.5457073296814,54.169565947427024,52.7933312007534,51.477940636329386,50.20290694911544,48.90507523437431,47.60209211911429,46.30425761257024,44.98767512836934,43.6441596048702,42.283182228559646,40.91602910909855,39.52812285553269,38.10097045209165,36.6216206933436,35.109091056684804,33.604510544280835,32.11065419019566,30.604290952281463,29.098233260095007,27.60038346952753,26.123720949136445,24.643468301497453,23.144345833103614,21.634788473031925,20.140224866466173,18.662527390131846,17.205246306219856,15.77019040749299,14.318233107345181,12.84249501887449,11.341673171176692,9.832643378030047,8.335429776117406,6.883674997302045,5.491811632605214,4.1597468276964,2.8927700454417935,1.6585902997269637
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056767915687885,-0.4892589659790474,-0.5079937420265139,-0.5410154292801224,-0.5219886479604696,-0.4981754523181081,-0.5141972704930566,-0.5492525754217423,-0.5274976355788397,-0.5020374851502538,-0.5149267491673584,-0.5458309241126926,-0.5082674438535832,-0.5159611025215938,-0.5409601008441598,-0.5236935997062702,-0.5347426829927642,-0.5972945129343898,-0.643026461449189,-0.6238586177456256,-0.6237652533263756,-0.684609435575986,-0.7249663127860515,-0.7021682852588711,-0.6970168847399805,-0.7021654934559436,-0.6834175157991069,-0.6564844765008573,-0.6390226236894492,-0.6328468805389065,-0.6120937464341409,-0.5728475965589581,-0.5206502412519498,-0.48747036334120253,-0.49541948759603116,-0.5061436459148254,-0.49363676208580287,-0.4939423078135441,-0.5021502094325214,-0.5233374796089159,-0.5197473523610086,-0.5008775316061609,-0.49044263992831105,-0.5054363934342483,-0.5223025236656689,-0.5427189160880133,-0.5649441012731344,-0.548042699852191,-0.5242619115293099,-0.49917815230220164,-0.4909702068533548,-0.502786398087359,-0.5482452211846383,-0.6081366353031692,-0.6679351950911858,-0.7330232177453939,301.2341797457148
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811319242537917,8.133489311277623,8.106061416092436,5.166418234295713,6.650833436443179,6.760333824461436,8.044644816492108,5.550034920074996,6.5006643175826415,6.912534374098893,7.8308234995551205,5.582394722783443,4.499890329334304,7.65953413628115,6.311022762829596,6.239998529460626,6.866837620049141,8.493293103678074,4.346650851201644,6.387626492968636,6.745722736781159,8.831630187851818,5.387060639851036,6.704151686300073,5.269916027386439,2.2045563229985246,9.309696321060493,8.34010402168025,4.698559048556052,3.6003607390653842,7.795973083333417,3.7852533630110248,5.205062943404961,6.1990470988368624,5.915601743377668,3.151103714125625,10.54400717893171,6.405473884639497,9.310179613891227,5.143165174666508,6.061806622521113,7.305662421502398,5.672156876006901,7.658340712705875,9.203928130819719,7.150230328200788,8.768460441732405,6.165302767999479,8.346486455774363,6.169202475808419,5.711767619773821,7.989330742819044,10.0833421834075,7.965359339108147,9.034640463543607,8.903364139044422,3.2607037368494867
Num_Collision,0
