,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704728059861246,5.8536119718586805,5.429689202608906,5.62412632102199,5.6914077163623675,6.00687744754569,6.092201515346465,6.1994486735960495,6.608899539622163,6.936697432253716,7.321179510990673,7.8017611192597975,8.423019686418037,9.042237300123018,9.612516411702622,10.225255583036045,10.945644637193594,11.616990390803243,12.255697245874586,12.734600218595258,12.621379497001902,12.8855542792051,13.229345114820017,13.64924133590346,13.977456302451946,14.291161938741814,14.83095237586077
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197789382637675,12.692678439371262,13.185780079668271,13.659274185551993,14.184517197818273,14.739187986138113,15.305756999196378,15.905831705745738,16.540990299732446,17.214377007966924,17.92828552084454,18.67621402801401,19.473855837179595,20.3388389914273,21.264150513827047,22.248977275926674,23.30344087812409,24.43082439667881,25.625711725207832,26.87619188980907,28.144253695938158,29.419231975129467,30.725710006531095,32.06777897670658,33.445395062207766,34.85622853103529,36.311462277855114
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907803782559897,-3.6076847185991205,-3.3300844822315856,-3.0439504841225165,-2.8329748134761092,-2.635917511215826,-2.42188026841303,-2.2989250152136607,-2.216577251446972,-2.1522710764436335,-2.1237799838480784,-2.018544949082377,-1.8703270386073598,-1.73178120899601,-1.6083177915574314,-1.4831598634774803,-1.3724536484101622,-1.3004595689005132,-1.26528395742425,-1.2724305823181816,-1.325167572387451,-1.3632126231301307,-1.3555505118840971,-1.4348432115721672,-1.5778167012136666,-1.6489050202364641,-1.6536193044646388
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252412515527756,0.8368167294197095,0.8467357902098545,0.8507864523971904,0.8796536993517989,0.9018601912337484,0.9146966110559329,0.9423281770295834,0.9641921019411256,0.9795025267113622,0.9899360546481709,0.989897645028875,0.9880052999329099,0.9879715337004998,0.9895849434810888,0.9908537317265191,0.9930423386359686,0.9961469778571573,0.9985365351956382,0.9998294986652974,0.9998438367835769,0.9997607560082339,0.999972823619962,0.9991276990837455,0.9969841522328388,0.9985965761705401,0.9999819068724559
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647803792055888,0.5474831151399107,0.5320136291277633,0.5255115721060796,0.47561472771214197,0.43202800310607975,0.4041412002293152,0.3346903147330412,0.26520480869387336,0.2014318747518804,0.14151539742237812,0.14178382265366976,0.15441997054941037,0.15463585805847896,0.14395012898754275,0.13494029169833338,0.11775786035932535,0.08769947836818733,0.05408130804159597,0.018465470443508037,-0.017672069655134216,-0.021873059818978774,-0.007372382350394364,-0.04175932139798753,-0.07760541344885552,-0.052961099502131175,-0.00601547402345402
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879159558848,24.51965503401029,24.006641995682553,23.515100749467212,22.978585855441228,22.414762718577798,21.839713133045784,21.235673192995765,20.59823992346708,19.92327890942333,19.208856926180907,18.458531809823587,17.65821348285548,16.79167812646659,15.865851666505357,14.881481409184007,13.828431382223064,12.702707800852986,11.509156508566473,10.259039062408213,8.989948248139607,7.714402880016746,6.408953570801244,5.064914456675222,3.684671714867951,2.274297340736746,0.8202920409131148
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.096064062035257,-2.4180671732493395,-2.698891203326387,-3.088990505782027,-3.5037242794846746,-4.050481410085907,-3.9486647286938723,-4.23641696840086,-4.625944756391417,-4.962187580426857,-4.633880891275378,-4.443251171664837,-4.62306736334184,-4.001873822959597,-3.752234745396404,-3.8491230945207358,-3.256924225512713,-3.5013391906790794,-2.9152037209890915,-2.535115678115999,-2.458212940732246,-2.1328488653993873,-1.9905548349266162,-1.9679331065569077,-1.7340522043891093,-1.5836439878199364,-1.4415671700006594,-0.7309091857313934,-1.1209173819466618,-0.7254757104365694,-0.7527313205536625,-0.7600556279193653,-0.6228436855048916,301.3696042696983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.840678007763944,7.238128906139196,8.72029404985978,6.357708238412305,6.241118276031894,9.114829247510256,4.949385170128768,5.694454191820564,8.937679138672854,6.665777335515244,9.760357951618406,7.869225008245231,6.227748577063536,7.538869302380523,5.705602240871442,6.131357657146278,7.575070831911298,6.744935938318882,6.38761225065254,4.7892182888932116,1.1322106723957186,8.9822744760728,6.112205370461261,6.967439296951086,7.368952255547896,6.152702210219035,6.83740066534591
Num_Collision,0
