,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.791770250649714,12.266337302916703,12.870859739829825,12.913310265876152,13.230656443125733,13.659736515722491,14.078913772295076,14.54897782357585,14.403158364773974,14.590299263367053,14.813970564021549,14.967545157929715,14.812778301913294
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.276619413789483,20.472537438132708,21.732618227916415,23.02014564863928,24.327063539879084,25.66917062074372,27.055776955590527,28.48722090205938,29.92547923229,31.361745890512857,32.82541614951942,34.31511756496328,35.8017008963607
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8249677138466422,-1.9292343639159162,-1.9346467266523524,-1.8685304694315514,-1.7938240087811503,-1.804459882531649,-1.836066112587732,-1.7738068266739508,-1.5988904932356587,-1.3839060097045124,-1.2487401944581973,-1.2018526658140718,-1.267690037183498
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9664197061384113,0.9873994019359911,0.9977502229589614,0.9999937905898553,0.9994667950086455,0.9999927323189812,0.9999534155978338,0.9996330115994106,0.9959260900766879,0.9922622166595856,0.9954859669641739,0.9998938911272385,0.9986641302388677
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.25696877551046304,-0.15824797330913004,-0.06704097691220473,0.0035240291900963455,0.0326515799793212,0.003812520061383035,-0.009652286476576207,0.02708952049580266,0.09017329485252815,0.12415995082878231,0.094908848783471,0.014567308825937061,-0.05167160704144827
Operations,0,0,0,0,0,3,2,1,1,2,1,1,0,3,2,2,3,3,0,3,0,0,0,0,2,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85479792180107,16.660715898976054,15.401017949049693,14.112409377198002,12.804403529578149,11.462653004605375,10.076988496471705,8.644526554346262,7.204520853142828,5.772300415281336,4.318891707001629,2.8429007057576925,1.3692364368932275
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4933572596419626,-2.3666200542973383,-2.169869624316864,-1.9436528343714157,-1.7650118630783171,-1.505599884314635,-1.9692230525562504,-1.3422037052776696,-1.6302535582698816,-0.9815403491143524,-0.7969375008704862,-1.4908053035413262,-0.6519258536108476,-0.5762665556502582,301.4646759112477
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.000175782026532,4.788216672000413,6.6718433309296,3.927199940430441,9.990111713821081,7.475015535991057,9.880008551378653,6.926311395964091,3.325282569743464,10.50344468241999,5.156761766494784,1.9559526805803007,3.364785726606473
Num_Collision,0
Num_Off_Road,0
