,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.277324649388342,9.65552883488628,8.850080704399264,8.28573681320463,8.144087149788286,8.102190203608234,8.113644795632217,8.45361693954828,8.496651667345175,8.641915507780114,9.190499745858697,9.757218424756466,10.274086639332893,10.475944979767114,10.854495759771245,11.336993358133485,11.854513059912795,12.25601392516239,12.636201505620125,12.949916707132378,12.723636664881809,12.073501358551338,12.255072097869538,12.562184507836163,12.19221981290093,12.201172459623391,12.34335525244392,12.769404155681702,13.082792594945989,13.556753223932477,13.957196208672277,14.373655943854809,14.837688838403663,15.140602814863017,15.098234435731438,14.68113229860546,14.822119537819816,14.927867329560758,14.838124393392793,14.710137492570622,14.786724754782647,14.828938690283215,14.859992619292532,14.815403965848658,14.784114675405247,14.701138498448694,14.769840920464123,14.829098390880127,14.87673582698379,14.795392708138742,14.76552875358638,14.74248784603158,14.142054781639736,14.22078218069543,14.28941382717935,14.433253000203534
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.8941521537087,33.87176766014549,34.78775716859146,35.62413453068777,36.43158521189696,37.2125131100744,37.95679971948544,38.6947344098869,39.47810913994697,40.29687275367509,41.16228522833086,42.06856415448339,43.01506219895663,44.015081858541144,45.06490994036288,46.16981091685206,47.31592833865353,48.504033958470295,49.740271081747856,51.01798580515413,52.29679685834912,53.507160220962184,54.66387464303949,55.82586079227701,56.996375010333566,58.16996621947094,59.37435546646197,60.617497270278974,61.89853134624263,63.223992696425434,64.59525811650852,66.01222449971836,67.4706481972435,68.96932219912033,70.4817335555465,71.97061127917479,73.44534214320636,74.93155617099082,76.41849404289636,77.89593407149104,79.36755212739864,80.84962690129153,82.33226211402071,83.81686501633786,85.29354988867452,86.76881199787611,88.23964292423666,89.72083864112575,91.20387152638664,92.689180107216,94.16376977395842,95.64037360669327,97.07854714854592,98.48991522643742,99.91491022219948,101.34894025561836
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.53515958189361,2.370528853329806,2.2299055031983968,2.069395221125437,1.9343811921478904,1.710778061156127,1.3907154167694855,1.011703038315641,0.6836093756748272,0.43720698997512264,0.23183660668075004,-0.05144739054322218,-0.390336850685717,-0.6656270238620114,-0.8464886123675482,-0.9579464994331636,-1.1318936406009918,-1.3520728007206753,-1.501279671094953,-1.585100999566491,-1.75337933640172,-2.016126919333372,-2.3826667006931688,-2.8195839071666695,-3.2209892144892933,-3.55364823075481,-3.7821704951702353,-3.9542688363592116,-4.14582154399299,-4.279461226535878,-4.398120282524746,-4.455624670813627,-4.542966276921805,-4.5905428012108285,-4.674213683863743,-4.658406306536901,-4.613140287250571,-4.660764086778139,-4.744707559037734,-4.735781093271787,-4.6531411353664955,-4.642014214867178,-4.695110223163023,-4.668014819316817,-4.586348633710084,-4.590966532129404,-4.663517926852941,-4.659906912270282,-4.590788627695402,-4.600580439230302,-4.675725070589534,-4.671791533281856,-4.563002828571104,-4.421632270867995,-4.369000119811441,-4.426591812280653
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.985641807617793,0.9849758468386851,0.9835514707524415,0.9823321796424986,0.9837303330078244,0.9749090329369889,0.9541946177272154,0.930077780167635,0.9277243047877989,0.9429516245617746,0.9577047221922564,0.9557110312096918,0.9494585834887197,0.9581688206005771,0.9748874656779507,0.9873511819194646,0.9877540540673254,0.9894714797559666,0.9977611969827382,0.9987095973184295,0.9948975094325768,0.985846565963703,0.9688194925290905,0.9517078172328307,0.9490239431838987,0.9576477184295225,0.9739158633508211,0.9842400134530657,0.9876613634282028,0.9923013629951841,0.9954663862977694,0.9980315449168171,0.998700503521828,0.9991634921286228,0.9988697273799815,0.9999786944064623,0.9998974464092852,0.9998195530876196,0.9991957376802317,0.9999746650714634,0.9994815234374076,0.9999168744160681,0.9998587478239174,0.999957446799238,0.9993340556062134,0.9999703452390128,0.9996274314979601,0.9999887396295306,0.9996444981457048,0.9999983369319323,0.9995383579726401,0.9999834137661253,0.9988008261552379,0.9969655726597055,0.9988058587135757,0.9999424029628956
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.16884971742922628,-0.17269215715953945,-0.18062808303447464,-0.18714563537207557,-0.17965141780769464,-0.22260363316411733,-0.29918661651286016,-0.36736265847040644,-0.37326614406612785,-0.33292977297969334,-0.2877527846792329,-0.29430668498032364,-0.3138923354266456,-0.28620361847625037,-0.22269806749054305,-0.15854855269675697,-0.15601900100168295,-0.14472798882572033,-0.06687745356675395,-0.05078523628044413,-0.1008907613454063,-0.16765007717735808,-0.24776761470312372,-0.30700526154761726,-0.31520398992348475,-0.2879424376272629,-0.22690943372549477,-0.17683776722722222,-0.15660469721928408,-0.12384669958420262,-0.09511400397028943,-0.06271391672468982,-0.05096375442652533,-0.04089396040169652,-0.04753175489966111,-0.006527689725106173,0.014321196325397216,-0.018996348693172984,-0.04009835160773511,-0.007118231185806986,0.03219758231977686,0.012893574291134649,-0.01680727223519937,0.00922521494323979,0.036488975124517826,0.007701210461317486,-0.027294655095663558,-0.004745588914235133,0.026662282854664543,0.0018237690011710277,-0.030382082571118907,-0.005759530592530113,0.04895824416392172,0.07784373405294315,0.04885546642328339,-0.010732695690748216
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.6250781796253,68.6357438646088,67.71020723632948,66.86191830349057,66.04502798929973,65.2459126560704,64.47453059042661,63.70519462949183,62.89638594139782,62.05999525992405,61.18085976506781,60.25531708666807,59.28642004405711,58.26964262060483,57.2100539548804,56.10021653989381,54.94526706883125,53.745758300990985,52.502779820944525,51.22234192264973,49.93588140958512,48.71278924961705,47.53907143135077,46.35933380574456,45.1754675036231,43.993094777654,42.78395703102053,41.53792534188255,40.25432415127358,38.92754173844446,37.555425632822384,36.1381697110519,34.679444155759356,33.18068990050599,31.668296704423433,30.17939960800207,28.70465398876961,27.218459549927143,25.731773813213962,24.25430840444457,22.782457546299927,21.30037255710024,19.817852253924453,18.333176805553364,16.856489702244218,15.381220866426643,13.910401412624621,12.429201354695602,10.946177928078312,9.460846945233094,7.986379319592692,6.509781868483512,5.071835498200201,3.6657706127888354,2.249792292741828,0.8254620184273245
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.9333438969971013,-1.0106656849834934,-1.0744633717206824,-1.151711067161088,-1.183109685809157,-1.2008846667706763,-1.2286179343562083,-1.2306640390652177,-1.191191311905989,-1.163609318526234,-1.1208645051437571,-1.0744573216002635,-1.031102957389038,-0.9832225765477176,-0.9404113342755736,-0.8901625850134067,-0.8450505289374419,-0.8004912321597359,-0.7570215199535397,-0.7195621017052076,-0.7135394869353888,-0.7769078400319316,-0.826282181733724,-0.8202623743937849,-0.8161336978785414,-0.8176272740308974,-0.7908622533665266,-0.753968310862021,-0.7163988093910305,-0.6732175871708819,-0.6278838943779235,-0.582744078229517,-0.5412744447074544,-0.5012457447466332,-0.48760680391744415,-0.5111029035786352,-0.5252543807675423,-0.5138055611575325,-0.5133142632868193,-0.5225345912306061,-0.5281491418553586,-0.5179150108003121,-0.5174796968242141,-0.5153245516289111,-0.5233128966908502,-0.5247311641824286,-0.5291805461979759,-0.5187999420709826,-0.5169765733827099,-0.5146690171547803,-0.5255323743596003,-0.5234025488908198,-0.5620536297166883,-0.5939351145886351,-0.5840216799529925,301.4243302743145
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,7.801785280904198,6.595425234132514,9.314543984336083,7.487804908510429,6.9309149143815745,6.328848558282583,4.228649624715861,8.854861187556674,8.41855494059672,6.29724350136102,8.470793477896056,8.96903505292244,7.033266786032944,6.590589263595449,5.601262183333142,8.403326861944711,9.690762045074058,4.058044649199837,4.804817558641096,5.578932902870974,4.967700415122744,6.780540168108684,2.970955041577436,8.589525549810825,6.7593370100116505,6.19873975345875,4.082548248946847,9.514519923206935,4.373385282729518,6.701957366738428,6.770104063205418,7.554545696177286,5.330893804929169,6.4290884236825,5.672805679505156,6.477203451515223,9.553017037442405,5.72158286118131,8.830479505442657,5.584258078707148,5.726052106036246,7.069848291229218,5.665214991280897,6.497533761156013,6.936797811470757,6.176034871588472,5.977793275754114,6.756259185350093,5.794132183290322,6.571655831138821,5.935990208649734,6.538237116135737,6.8488065667362035,9.877201272038967,6.10381510830128,3.517759401712483
Num_Collision,0
