,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712760959192874,8.240368912312798,7.68129483824058,7.000827186537368,7.091395710227309,7.363371507351244,7.719813847533083,8.146820730407072,8.503135352483712,8.99621637161834,9.572657336264486,10.163063585820765,10.037527256471861,9.690688076040665,9.237264033029668,9.52549250303464,9.937483588674526,10.079677779563678,9.98428354648113,9.605528780520515,9.069818093167413,8.608652211702424,7.961099183034934,7.973997658134148,8.111607754889194,8.382963424183181,8.711633961591748,8.485605558879977,8.715383310290203,9.024062306245252,9.245278128502099,9.722444178480313,10.020250810671119,10.243324523813383,10.576704162223024,11.091444342021672,11.723991667590726,12.220582374681111,12.621248740711206,13.05583133559936,13.407649109375383,13.677514395342289,13.983423308736706,14.402722584951455,14.845574268045794,15.19410036822969,15.020169670211052,14.874609591959505,14.916262926291436,14.811696017215288,14.787412935298857,14.767372416746118,14.743424810371565,14.752884917065193,14.763614190521936,14.802320277371175,14.767503971048106,14.727375518145536,14.74893551596819,14.76236092481699,14.788512224573871,14.77178202674073,14.755521718114753,14.752592900106116,14.757051138796273,14.772039631323175,14.779759901205676,14.769605542985389,14.746253159822796,14.758435197680642,14.777163594246426,14.781697396071186,14.768669453954233,14.760360791579842
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166064091648874,15.946888675023633,16.707605281392464,17.42336309210372,18.09409309851171,18.787377139120927,19.517172150691902,20.290105423985914,21.093892928332572,21.910422719602515,22.78190046711544,23.719442561976873,24.67317367378574,25.610470955775693,26.521581581830986,27.4023358590783,28.321030218079002,29.284665159570366,30.261810680376087,31.20669948392217,32.11719400484069,32.973644553579135,33.78567869944739,34.563074896316905,35.36246712582279,36.18686199363851,37.0407643012728,37.904641585872476,38.763105772107345,39.64961979296876,40.5507881524255,41.458347812819646,42.41075531662159,43.40039436117177,44.432508513568905,45.512823531716705,46.65020699975202,47.83725624749121,49.06673309600964,50.34668967015159,51.66994085304684,53.018082469125055,54.39848673499535,55.81781772876728,57.2774247898433,58.781346050260034,60.29461581113454,61.788729881346235,63.276897798356664,64.76411660703769,66.24250780809342,67.72029798001073,69.19477879153531,70.66948966298082,72.1444468480665,73.62224165751819,75.10169921245586,76.57592193928308,78.0498149760949,79.52476617099155,81.00243727523126,82.47996995742017,83.95623154625584,85.43129489046962,86.90662273598325,88.38277671707037,89.86024901993875,91.33783227886384,92.81315599866214,94.28807106620327,95.76465289094972,97.2425370208894,98.71976622620502,100.19594357880126
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966579192261381,2.643216332392648,2.4087592111145413,2.2511909622080015,2.0439968199268352,1.837921111873834,1.6452617436980463,1.462872686258638,1.2395007377466092,0.9268900727887771,0.6026727816538098,0.2913191300230359,-0.04042529462500173,-0.3470370069130777,-0.6005803019960453,-0.9200653283877632,-1.2436933129855292,-1.5187234919680956,-1.7664359078366276,-2.0203753107491687,-2.2254772920421226,-2.434431117754867,-2.5943359666744867,-2.7680248887088874,-2.849460901022629,-2.8839487508133597,-2.9342795125933945,-2.959607413715655,-3.007017396813594,-2.9603450531435174,-2.8054940476504395,-2.5396506215128,-2.257772699381243,-2.0507502173001106,-1.9175000353723177,-1.8347850377959385,-1.7288608040271953,-1.5440944670311214,-1.3782853577404792,-1.2947706169640714,-1.1838128653919076,-1.0266683806325034,-0.9463114665482012,-0.9624272063975947,-1.0472136704552135,-1.0832478906634155,-1.1348436239194697,-1.1513184655292366,-1.195716430542605,-1.2075864685469337,-1.250028775316432,-1.260833661670768,-1.3025947454064974,-1.3130662386642546,-1.3549426102638547,-1.357470233995663,-1.3738493700354824,-1.3515075702748998,-1.3523114134206724,-1.3181117829750615,-1.314784314313284,-1.2822740376086301,-1.2828890577001963,-1.2579127688507803,-1.2666077775496314,-1.244536003596543,-1.2546540492164817,-1.2393364734088834,-1.2577015293323437,-1.2451908490638934,-1.2642579554169167,-1.252199973756202,-1.271482647775388,-1.2595777423787733
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675158079197106,0.9509990653391087,0.9535042225765481,0.9628309609642327,0.9598342620129214,0.9595609410427554,0.9627303019205447,0.9674709730404923,0.9652035103835148,0.9521284517583414,0.9459462244337353,0.948065627291718,0.9456764930887852,0.9490372940397114,0.9555480852682857,0.9481018966984069,0.9461417584063156,0.9550148087006733,0.9618353115197994,0.9645163570161432,0.9694127317019907,0.9708568088348747,0.9748383332990315,0.975703264678952,0.985859833432841,0.9933201812216547,0.996130502405415,0.9979492464625811,0.9983124878756904,0.9999841055300988,0.9969497683485536,0.9843180814277919,0.9749406105679509,0.978073654597239,0.9914085984993147,0.9990486717984907,0.9977136849649746,0.9936401507304361,0.9976700305925438,0.9999169038020651,0.9983832345824919,0.9959475698767847,0.9983020973754352,0.9998561245504555,0.9995056239873719,0.9997061554337364,0.9996218178909542,0.9998068263601464,0.9997277437009561,0.999867912975306,0.9997703055324388,0.9998850619233385,0.9997837946354704,0.9998903937167657,0.9997850727550124,0.9999397333218853,0.9999693944846461,0.9999911141727056,0.999991374413293,0.9999073193454624,0.9999587173686308,0.9998947493120055,0.9999704714185865,0.9999433278550277,0.999996072479539,0.9999694905655099,0.9999993123184464,0.9999916126378402,0.9999929889890493,0.9999991410683481,0.9999873145604331,0.9999997936912703,0.9999856547121998,0.9999998955890429
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.2528105247521741,-0.30919375434206553,-0.3013796567930433,-0.2701046845367407,-0.28056762013124475,-0.2815009776628523,-0.2704632429073808,-0.2529820474343645,-0.261499872931786,-0.3056982357689751,-0.3243235120671351,-0.3180747810625065,-0.3251091669259678,-0.3151637899914622,-0.2948353044330224,-0.31796665466190516,-0.32375264168776297,-0.2965581143088422,-0.273629007076389,-0.26402309945970187,-0.2454362557041731,-0.2396602944564735,-0.22291304118594424,-0.21909618731241098,-0.16757204069823536,-0.11539071703468701,-0.08788641634254701,-0.06401016704217072,-0.058070444732664955,-0.005638145720743108,0.0780458800306921,0.17640270568874739,0.22246529137236487,0.20825927634273733,0.1308013410543816,0.04360907448767554,0.06758256308850266,0.1126021796254241,0.06822396981613352,0.012891295159591976,0.05684115502521824,0.08993574404277284,0.058248797204810576,-0.016962611796068394,-0.03144054098794229,-0.024240519546782392,-0.02749947629290593,-0.019654769488652434,-0.023333205407650118,-0.01625289520072838,-0.021432129515608724,-0.01516123156480162,-0.0207933639486139,-0.014805423091934727,-0.020731818450260765,-0.010978603014813702,-0.007823688005683322,0.004215634665247578,0.004153444235003022,0.01361443055626745,0.00908644916800214,0.014508283781403548,0.007684809099108849,0.010646176694596415,0.002802681840029051,0.0078113979641756546,0.0011727585575614587,0.004095687240482386,-0.003744592467437188,0.001310672562458626,-0.005036935398982072,0.0006423530312310389,-0.005356339217513624,0.00045697035268991824
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,3,3,0,2,3,3,1,1,1,3,3,0,1,1,1,1,1,3,3,0,2,1,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476062174122,86.2990875068762,85.52839211343904,84.8063821760731,84.1274875362707,83.42648225192204,82.68987136583138,81.91084135791779,81.09991044807845,80.27405588988394,79.39401138963927,78.44934634763075,77.48920549513888,76.5471247592542,75.63291428156221,74.74936861483798,73.82918780385322,72.865387356355,71.88898946305221,70.94578498833098,70.03736426392327,69.18370094352844,68.37429989807197,67.60024401583037,66.8026970984734,65.97924494291243,65.12670021179306,64.26365729559367,63.4066055048703,62.51920811920159,61.61465337852675,60.70186487342624,59.74503043996557,58.7529223561646,57.7195788089845,56.638646119822354,55.50061351655032,54.31286580088376,53.08328152945224,51.80346947272329,50.480632685510116,49.13353239184365,47.75391432010691,46.33449309569725,44.87416592729775,43.370000441920155,41.85638909213482,40.36219705153491,38.87377669204221,37.386513799879886,35.90791593674037,34.43009076008643,32.95544499934758,31.480705669106335,30.005630241103198,28.527833600959735,27.048344083058794,25.5741794191949,24.100290523582945,22.62548363816614,21.147847668401614,19.670547311082775,18.194323391975182,16.719541805394588,15.244202276148947,13.768410427131334,12.2909365412657,10.813769534413591,9.338351200878153,7.8639975321013935,6.387384639461969,4.910527432660412,3.4336985048046516,1.9611106401414513
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540684669655832,-1.2043268851349893,-1.2293046065628346,-1.2779900626340606,-1.3211053601976062,-1.2989947156513324,-1.2633891139093407,-1.2209699920864097,-1.1890690901606717,-1.1741454418054786,-1.119955499755335,-1.0553349579914766,-1.0398591475081247,-1.0579192641153412,-1.0857895223079908,-1.1164543332757688,-1.0798191890152395,-1.0361995525017988,-1.023602106697183,-1.0567955252787868,-1.0915792755922809,-1.1463366796051702,-1.1905989545435318,-1.2259441177584023,-1.2024530826430322,-1.1765478444390283,-1.147455268880634,-1.136957083800624,-1.1429482092766108,-1.1126026143312941,-1.0954452593251531,-1.087211494899492,-1.0431655665393293,-1.0078919161990427,-0.9666564528198904,-0.9190673108378533,-0.8619673967279624,-0.8122522843334465,-0.7704157285684872,-0.7201879432710427,-0.677163212786823,-0.6528997063335353,-0.6203819282632566,-0.5805787755903395,-0.5396728316005053,-0.4958345146223948,-0.48638865021466415,-0.5058079594001015,-0.5115796405072999,-0.5127371078376726,-0.5214021368604875,-0.5221748233460559,-0.525354239261155,-0.525260669758751,-0.5249245719968627,-0.5222033598565403,-0.5205104820990556,-0.5258353361361046,-0.5261111043880469,-0.5251931145831961,-0.5223640302354724,-0.522699642681161,-0.5237760808924072,-0.5252184134194025,-0.5246604707543625,-0.5242081509823873,-0.5225261141343651,-0.5228329931478921,-0.5245816664645613,-0.5256463312232409,-0.5233871073605751,-0.5231427931984429,-0.5231710721442404,301.4725878646632
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947722262651558,8.783965862455107,10.20475091013069,7.453019703668958,3.5888132278910265,3.765604590118717,3.8009983206339033,4.317646707696741,8.594101639610598,5.007465373191267,7.835676419947477,6.536039618921044,4.5957244929565215,8.460373279932323,7.500070317183928,3.6299739422746864,5.660162541415514,6.625428239870411,8.088358263298902,7.244100824071958,8.20092416525157,7.634096111675162,8.63042190949711,5.373085167638387,6.205083703018974,8.067118456992915,5.032909222638795,8.289481339571234,5.909315492384285,6.233238465730805,4.110093929862187,4.999954180209859,11.055447248814948,7.458812210273921,3.3696777718114967,8.841925656533194,7.353201659063146,5.572874523354991,4.021648606423582,4.3733095780424,5.028668339490609,9.543448116306577,4.927866679676199,4.588771933124942,6.995299381776189,4.322963439013495,6.803465413342543,6.392417944445941,6.099949691597891,6.272217159634483,6.030823012216308,6.101224742658713,6.055498122490951,6.076327584956523,6.032761042653576,5.5274950794380775,6.591508047509447,6.475355212542817,6.071523743453312,6.343052201327821,5.804061790668465,6.2662006818947855,6.041598884816142,6.321444742744538,6.221978260831937,5.9418484048951035,6.05260772704441,6.342840519098758,6.240428574959087,5.940296971315516,6.082910055648117,6.018483948774781,6.064342648872677,6.0539096836878254
Num_Collision,0
