,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.23820478677728,8.828140175200144,9.428920073063479,10.009462979109761,10.477482594217864,11.053660575622906,11.009109790154094,11.304648880842686,11.795681693618036,11.823362415074508,12.315741014206639,12.656706368694671,13.028206200770466,12.969398724649185,13.250696367001211
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.71525880925036,20.568150410212866,21.481844320550973,22.45513911408099,23.478508497753815,24.546998205419786,25.643708384724622,26.756828351616047,27.9096994854594,29.088551279763326,30.294689284542496,31.542701821311844,32.8275515251386,34.12839963087534,35.43926874136771
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.8639734731462299,-1.810828236227248,-1.7761126433173415,-1.7650224009071789,-1.7283485654642472,-1.5973137411393477,-1.4537133606202584,-1.402987260792684,-1.4587745640510534,-1.569954729059722,-1.634161461127486,-1.633285506305887,-1.5714438674871618,-1.5883667564904371,-1.6266880347803865
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9920196794300995,0.9952235439934631,0.997578703848311,0.999166744253891,0.9991704294290963,0.996356931225194,0.994331983428512,0.9974675030235566,0.9999957398843475,0.9987883043730604,0.9987477460916017,0.9998426932843001,0.9998145037429498,0.9999951154198033,0.999875089481301
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.12608312981284467,0.09762221817338128,0.06954660040809783,0.04081442364017462,0.04072410777997833,0.08528109755106347,0.10631983225683392,0.07112369796313481,0.0029189404167340323,-0.04921303737412187,-0.05002938813283121,-0.017736648104897466,0.019260272719747396,-0.0031255617949532194,-0.015805234410166766
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,0,3,1,2,0,2,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.416741737056242,16.563191430999122,15.649146680615173,14.67578871522334,13.65209484255645,12.583002081315708,11.487223113181287,10.375042364551893,9.221382011509801,8.04150484912506,6.835396080862797,5.587397324560154,4.3025432399385855,3.0016229124065203,1.6909418795797635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9078775549193265,-3.557895456782111,-3.0358193102830677,-2.35397906672922,-2.215481420569652,-2.041170367526032,-1.9040708003571378,-1.7799762000945618,-1.6520005664237005,-1.9924452751751698,-1.5440734907808102,-1.8663680848527795,-0.9629142061487803,-0.8673611670759622,-1.1273975436634558,-0.8593217414693868,-0.8375414075106882,-0.8734267227375381,-0.8447242785423721,300.8667723362094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,5.831866468097728,5.923400932209819,6.013812080689455,5.806882420225008,9.2576332763916,6.82459583283582,9.28579126617141,6.733146904081403,5.9169846262190475,8.505850573245809,6.617782553146744,6.849758511950473,7.51619400968293,7.413666141573331,9.213828172184282
Num_Collision,0
Num_Off_Road,0
