,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.677146289989134,12.042261128590642,11.940511439362893,12.187903540056585,12.341992440231223,12.812180251926115,13.288460952413363,13.692620565051273,14.035670144711618,14.594904553854581,15.140718221386173,15.171736885291311,14.931108780598745
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.196197411394188,20.379767268240833,21.57662289111097,22.780528472853288,24.00753762998784,25.265176029472492,26.569201657413252,27.917338480112758,29.30178511313846,30.734641288176427,32.22067616365474,33.73481259290143,35.24067913477051
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.0334006157021514,-2.109841964159976,-2.054523179726319,-1.9470544513552441,-1.9098104165506444,-1.936203639860004,-1.89433479171273,-1.7801807990628882,-1.7300774172766897,-1.747961246568717,-1.7068860547157576,-1.5947046253094896,-1.5606698865100566
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689291747578849,0.9898733950805346,0.9994393999248296,0.9994453458006785,0.9995870698553523,0.9999987020169884,0.9997703776303417,0.9982765326658655,0.9992715527244697,0.9999990045926941,0.999786699137762,0.9985322564080865,0.999547341447734
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473383397352788,-0.14195302642682864,-0.0334796337778163,0.033301662981934946,0.028734818217472268,-0.0016111996581874301,0.021428766014028735,0.058685299084330345,0.03816233634917489,-0.0014109619488145615,0.020653237693355277,0.054160252146526,0.030085082761511867
Operations,0,0,0,0,0,3,2,3,1,2,1,3,3,0,2,3,3,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.939038752976018,16.75799019562055,15.56001705693865,14.35366782047709,13.126119043593514,11.869586376073057,10.564899176158544,9.214423335204541,7.829295527016842,6.397070078042274,4.910487262869178,3.395191536616721,1.8897301896351832
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5066791123387118,-2.293556358325519,-2.0571674203189216,-1.8660753377073411,-3.1066210083867114,-1.8198188940479016,-1.4213219745224426,-1.4871992276685315,-1.1307923842879473,-1.0460422932097426,-0.9212134146937374,-1.013858364972195,-0.6326214490961011,301.27436826191547
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.7173252397355356,3.669634817041727,1.0999245974029415,12.499202017009097,8.321417610271478,6.037997286050841,8.17149754704867,6.275930100840675,6.766531948766415,6.772121021635171,8.435477129313655,5.313890687817595,7.315181976849407
Num_Collision,0
Num_Off_Road,0
