,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.820236595767811,11.144112732179044,11.65138613816623,12.182854289562242,12.5458328073334,12.195673437289951,12.252483010177924,12.520666009871407,12.137923933005462,12.135921802730719,12.254771956123736,12.464266997136372,12.843865735451756,13.253519321329769,13.621333815317023,13.639895617420587,13.352627577510404,13.02296516607923,13.25915488039444,13.511031251142926,13.777197015229845,14.093981406117466,14.409222937322363,14.854387039794874,15.178352888779669,15.0142256404475,14.926786867758501,14.951584649519981,14.880640357883408,14.849976798176716,14.800658222898205,14.852024657800381,14.901157557073185,14.948629883544402,14.952688893724156,14.911538272942893,14.704881564477969,14.750640448482278,14.867598473460651,14.96924188582087,14.838841657247393,14.859423680126733
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.697699142286226,46.77558733869111,47.908642357886706,49.08598957815017,50.29477275597772,51.47617351419774,52.59878136519004,53.70042307169621,54.82220860012278,55.96440596701689,57.14332517089562,58.365538961019396,59.626513950743956,60.922292084319736,62.25495895498818,63.61760133321812,64.96580029477398,66.28446604904552,67.59751216025808,68.93565125467099,70.3005146658442,71.692099620603,73.11579074124293,74.5815614203326,76.08249747701775,77.59373559619884,79.09005186302876,80.5800329850278,82.07322536495579,83.55739782607071,85.04081187351645,86.51939026243979,88.00805396806128,89.49904764291678,90.99408371080109,92.48536679301576,93.96676276650257,95.43555189901204,96.9172256971116,98.40814298295295,99.900308828769,101.38071739410384
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.6848742055542779,-0.8868898529941536,-1.0121963590816159,-1.1915289302818546,-1.4684634717920781,-1.8473487739760122,-2.328765564270276,-2.8954851355514877,-3.407935435160356,-3.8192960274317063,-4.1251289512236315,-4.31261398510084,-4.410715477585585,-4.561714231988898,-4.740281080541474,-4.812863405482119,-4.762161141380422,-4.718712683415744,-4.744984934057555,-4.8037117774314915,-4.771535409601896,-4.667529903088344,-4.630450713063546,-4.665742001198428,-4.632876355072775,-4.557695996074463,-4.575958572205895,-4.668287939761603,-4.688254879630349,-4.642140946633173,-4.674831965511502,-4.7736497089799546,-4.794641441265165,-4.749403110859249,-4.783377705409267,-4.858017154878001,-4.840751011244563,-4.750543238872789,-4.731874447924798,-4.777611495199165,-4.744054453524946,-4.644772746439356
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9641165336760057,0.9756101678302442,0.987073978861147,0.9876312359487504,0.9801342991749351,0.9646908598454815,0.9394948148255694,0.912323845079448,0.9124503836278385,0.9306584080462178,0.9549798558191069,0.977733461596897,0.9910106995804072,0.9920621597085967,0.9945421900344465,0.999342268212446,0.9998074002654611,0.9996680408761812,0.9999889096585537,0.9996726078415734,0.9999707110226397,0.998854523432077,0.999600459452355,0.999983499022781,0.9998775599783578,0.9993906218124126,0.999999460104825,0.9992634818474058,0.9998240667343361,0.999930699136831,0.9999105143591968,0.99893739346867,0.999757784526621,0.9999484566558613,0.9998933679804859,0.9994002693789275,0.9999988455507764,0.9992962630065909,0.9998365763885504,0.9999305529975117,0.999905067664362,0.9989242820665175
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.26547939560832834,-0.21951036519090084,-0.16026528087899725,-0.15679458465885782,-0.1983349580403285,-0.2633847849261334,-0.3425631225276141,-0.40946941485225913,-0.4091873622405883,-0.3658892285007576,-0.2966706506881288,-0.2098506089430028,-0.1337826345874228,-0.12574844442105362,-0.10433519176906132,-0.0362633556638595,0.019625554117529295,0.025764472646995055,-0.004709624177895825,-0.02558665924320172,0.007653567591417606,0.047850193513488036,0.02826519879004654,-0.005744709057528797,0.01564816448423227,0.03490537255780861,0.0010391294714640466,-0.03837308752497368,-0.018757280688142135,0.011772719470384732,-0.013377715572043663,-0.04608778504136856,-0.022008459246898014,0.010153030658921508,-0.014603173238737112,-0.03462804593573333,-0.0015195055492731521,0.0375097152890068,0.018078177884464704,-0.01178512545926597,0.01377881196357423,0.04637109765675744
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.5896877782453,55.50049204996558,54.36159126899802,53.17502247159239,51.951255549300456,50.74993646155919,49.60442698707589,48.48045998085227,47.3434526457848,46.19262927385356,45.00945338207889,43.785574756684476,42.52402354101339,41.22775111376582,39.895198493496025,38.532845838952106,37.18444289336892,35.86564750600344,34.552686564878826,33.21481831566718,31.849811875515385,30.457922226308764,29.034202944932005,27.56846077094643,26.06749679224443,24.55635228648676,23.05999541660024,21.57000209439413,20.076864960410376,18.59260263683911,17.10925157894013,15.631301878685365,14.14294669259817,12.651549048935301,11.157021825626346,9.667414865522707,8.186051992474733,6.715599261853929,5.233841744607956,3.7449268683988723,2.2527880432030076,0.7695087651244394
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.9548373378104955,-0.9108042717202807,-0.8610992190324396,-0.8134312025943728,-0.7762330777080635,-0.7986809122587317,-0.8544905255167023,-0.8760329937763771,-0.8629926649325341,-0.8491766280687685,-0.8168241082253189,-0.7761213746055873,-0.7384487843289165,-0.7037275727524346,-0.6674473797301985,-0.6376473454560738,-0.6515970544168184,-0.6812046126345237,-0.687039058875385,-0.6621317507883546,-0.6349935598482048,-0.6081103507933783,-0.5762807186232415,-0.5342578260144251,-0.49903602129800007,-0.4888554942423262,-0.5036431301134883,-0.5100066777938856,-0.5068628660162453,-0.5157376764287349,-0.5166489421010176,-0.5220502997452368,-0.5116448139128043,-0.508602356337132,-0.505472776691045,-0.5103930398963605,-0.5186371269520258,-0.5295472693791963,-0.5182424827540268,-0.5110851237909166,-0.5078611748041353,301.48327927807856
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,5.088671672805692,6.156267232041317,6.8584522275204405,9.736996488651757,6.021512722795554,4.453988290364576,1.9173341560272799,8.0903938088283,9.657596938082344,4.853751693817389,3.1957337960580734,2.6204218715555205,8.599163746973549,9.658911876050876,4.207842865383579,5.35266713813875,2.88316682482361,6.64229693067771,6.540574436662285,9.026127116594456,6.2832142246379705,6.57238252980744,6.954094640301605,5.871683173471892,7.551685464634247,7.907891550008333,5.423077818637609,5.837959298708158,7.045578292338231,5.532813433108212,6.479757543449136,5.866495135439923,6.634748402862238,5.88479866980609,6.674783230171613,7.964658801026172,5.78162772682299,5.695781643770188,7.105509352240755,5.7162765281221235,6.544282021927557,5.870559483561873
Num_Collision,0
