,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261747031758604,8.429548183887137,7.792640353652462,6.927578514983943,6.68524566812841,6.154864709223237,5.505793614597417,4.899585306637575,4.148806297774951,3.5877053171511424,2.837908491091819,2.9170399660583586,2.3792236899470183,2.553561866872816,2.081553392677506,1.5709247538909454,1.0354582185362082,0.48181645986964283,0.6355196166571724,0.18352338508875113,0.41187209601392977,0.04128391048524069,0.31708620814137783,0.6817260485314096,1.1068318628350737,0.8566969385779755,0.5267862294713502,0.8651036255210397,0.5383281693336829,0.8827205936657793,1.2930915220568284,1.025043648999397,0.6827426681728802,0.28068841241335507,0.07785941338053455,0.04988127135264139,0.1617640281621106,0.016366398024207324,0.014768109059091537,0.012588354330214232,0.011208162897291053,0.010496561340563877,0.010216129113390374,0.01019031322052521,0.010305459028966608,0.010493970602612571,0.010717577719250124,0.010955198684831647,0.013425341057149412,0.01189249439705124,0.010050723761420348,0.03137565578210086,0.026402472604331644,0.026416355793637925,0.01999784518794815,0.015255607777350145,0.01179551844202404,0.009273791139994932,0.007530447014339566,0.005942827284334455,0.004857598012633737,0.00431073801930222,0.0039675100344053185,0.09135467033450365,0.21605284991301948,0.005323482070770779,0.006078679971604851,0.0030289328669941733,0.11921629515310342,0.17951953795385325,0.014301934787063065,0.038258386624799,0.10178559810614708,0.026009867088465234,0.020154899778831684,0.01521745145261044,0.013492282879162761,0.05276145052280254,0.04316927308675249,0.037330308456870846,0.031689842112201154,0.028114329395427063,0.013628423643625754,0.012230975649284378,0.011813936210432049,0.011521715434533581,0.01123818130100828,0.013377553614592265,0.07112665614716489,0.254766139945681,0.04117597085143701,0.023308001771903012,0.017270210271154208,0.012838726957168735,0.009604124349892499,0.008397459721420735,0.007352377650194784,0.006459398801222774,0.0058576730709432425,0.005597605684749019,0.0055167643457979115,0.060633092572309796,0.26039968618574494,0.0351357334942328,0.0005164272114465905,0.0513040242877715,0.043036699136998494,0.03553351155678395,0.03034165698003838,0.02721119652439629,0.02554056012874936,0.01739931020573372,0.07022456620917022,0.2552269211538197,0.057836278082064034,0.010322441916927043,0.003106080468096958,0.0036834532159928496,0.06038986487153146,0.26167665306461585,0.04024727773626466,0.013723461750778173,0.12834800682444145,0.17422442347754294,0.008505217217420471,0.07150672618362304,0.006648567125697418,0.0428414354158549,0.00810849483976983,0.037615627018541195,0.0134796140906323,0.02673863070078837,0.02137214526786866,0.020293747818964553,0.022201763870588906,0.012599721290822853,0.010058896788061942,0.016251339465157333,0.021025549328401002,0.020773712736035056,0.02061490647926342,0.020244144951130486
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622406120760656,15.498465280443726,16.292603596277083,17.024168674884795,17.682014938656092,18.29147185268984,18.857328233214254,19.363523821466064,19.797257324649014,20.16636306110263,20.47628559210194,20.74693035967077,21.002466001135662,21.244448562896583,21.465016911218353,21.64109911282012,21.7660931626739,21.837599285148944,21.89153050993165,21.929814186352534,21.958655746076168,21.979665548748997,21.99664926895194,22.044330194395755,22.12978342256594,22.223618665782293,22.2894254776559,22.355848415209316,22.422136699751963,22.49107178258003,22.596956908473846,22.708731120031892,22.79053349587769,22.836369443095492,22.84338023620751,22.843671240601775,22.83664864025474,22.831614645857098,22.832178017485763,22.83300965766314,22.833870057408934,22.83475740130045,22.835673146523487,22.83661724509884,22.837589074510927,22.838587845256807,22.839612725711394,22.84066286464732,22.841737963696698,22.84259449679137,22.843347052309987,22.843572145250256,22.843763239095797,22.844273157668574,22.844779575523013,22.845277146348163,22.845762199316784,22.846232160907732,22.846655613184577,22.84702811049301,22.847376846692075,22.847719644957316,22.84806295813579,22.85316184258622,22.845003430892746,22.83702730199068,22.837537270052348,22.837949962448885,22.844344962624717,22.83885148843843,22.83355159645042,22.836212752474715,22.8323197204465,22.829167709853493,22.82976787044397,22.830494233159392,22.831111574676413,22.831847068203352,22.83281377540557,22.834664211125926,22.83675385207838,22.838899401402383,22.84046170928612,22.841676028764006,22.84282527124649,22.8439476380582,22.84504614170947,22.846084385435564,22.850254225584383,22.839906705792522,22.82664905559984,22.826217450735825,22.826306842678395,22.826297728146784,22.826340674171707,22.826569882091313,22.827042731746293,22.82755130736327,22.8280658828623,22.828595054619694,22.829133786004324,22.832559313418816,22.821792263873846,22.808126490407645,22.80750321321186,22.807415673834043,22.80612696464398,22.80419194612669,22.80215645607232,22.80005817429695,22.79790049318674,22.796553110354683,22.800458890600826,22.79021129570424,22.77611522775488,22.773481739016415,22.77288307751562,22.77252969455758,22.775564010794696,22.764701503986966,22.75131352948962,22.750681340997428,22.757241322686337,22.752273225590617,22.74662828851323,22.750620300155457,22.75214431926756,22.754241807345977,22.756319002425883,22.758768474464574,22.76098731842836,22.763032236829012,22.765253720334936,22.767228565399268,22.7691613226596,22.77062171487666,22.771329699502335,22.772447616270473,22.774194848263253,22.776167637680267,22.778117505128566,22.780059211931746
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24417313344611,-9.10586837631281,-8.968525604046349,-8.877447723765957,-8.707380894986809,-8.516073444007892,-8.380094848893725,-8.263502844521843,-8.138752768391834,-8.030420228912922,-7.9551359256358465,-7.858091110309499,-7.793817489482459,-7.743627764508374,-7.676583095499149,-7.631019668841208,-7.59942675601766,-7.579106248757555,-7.564134730300301,-7.554390904391737,-7.546561878008581,-7.54177562517474,-7.535091723888173,-7.517935756025813,-7.488268282943974,-7.460698346674474,-7.442441290549861,-7.420111230056188,-7.399827623784965,-7.379678266509482,-7.3515679905761395,-7.322501312805045,-7.301086078180921,-7.289727911156127,-7.2884725237585934,-7.28822448758968,-7.2901894539825784,-7.291340384887385,-7.291203838108978,-7.2910013091106265,-7.2907909530126425,-7.290574200510252,-7.290351060559297,-7.290121589588755,-7.289885907715998,-7.289644167666378,-7.289396541097559,-7.289143216824528,-7.288889072718258,-7.288726349138865,-7.2885843922622575,-7.288546734594885,-7.288494589331642,-7.288387036882738,-7.288299609612395,-7.288211536217296,-7.288123335349618,-7.288035690736028,-7.287953236654628,-7.287877518044407,-7.287804433890682,-7.287731310010272,-7.287657522530258,-7.286343459212083,-7.288807096052126,-7.290494128907641,-7.290289157529348,-7.290146838171253,-7.288380312117149,-7.290382069786757,-7.291164287197319,-7.29053414206839,-7.291525971141905,-7.291933686202337,-7.291854740419201,-7.291790984927329,-7.291740332776876,-7.291651401214934,-7.291416089967317,-7.2909481315679665,-7.290442156342895,-7.28992281489756,-7.289488257116026,-7.289154761683041,-7.288838017844413,-7.288530559672892,-7.288231431255242,-7.287986832292912,-7.286967486750629,-7.289768403081664,-7.292258119811865,-7.292199681074102,-7.29216664577178,-7.2921506924546735,-7.292116943279939,-7.2920378276051645,-7.291967528981262,-7.2918988445264485,-7.291840011117281,-7.2917846660400985,-7.291735766579707,-7.290848626433225,-7.293987720438967,-7.296554739522828,-7.296504164719534,-7.296512772110808,-7.2968355048561095,-7.297297239728056,-7.297788296110771,-7.298303069849724,-7.29884095683043,-7.299126418456107,-7.298189677529948,-7.300796562667008,-7.303564707985648,-7.304046384076637,-7.304086829963772,-7.304077793989876,-7.303338750124265,-7.306225039970919,-7.309045530284735,-7.309125440382686,-7.307583481295195,-7.3091007718113765,-7.3101733041441985,-7.309194274709384,-7.308823308006332,-7.308284300109449,-7.307830467141158,-7.307244778918995,-7.306761964924749,-7.306293791879428,-7.30580710813891,-7.3053796295640065,-7.304902780686305,-7.304548769667231,-7.304361215956983,-7.304070960732982,-7.303635380724143,-7.30315007114542,-7.3026710306732125,-7.302202741971715
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774866009562189,0.9801498878068633,0.9813019720185308,0.9837662615947673,0.978000276857837,0.9708487605387022,0.9701675714671776,0.9712324641394828,0.968096897768603,0.9662288993609295,0.9663145166729795,0.9624391504018676,0.96363232667931,0.9662435335906107,0.9647649781641335,0.9651153349547987,0.965236760882023,0.9647981913286999,0.9647815829752585,0.964800718627714,0.9648321677703744,0.9648237296648726,0.9644820016518808,0.9638714251933724,0.9629973289547215,0.9627789067717948,0.9627718273543417,0.9622486491756435,0.9619247285505786,0.9618779541394775,0.9623093471460358,0.962680819783103,0.962861918573352,0.9629653338219631,0.9629916798690973,0.9629749968871572,0.9629754703312557,0.962966739129994,0.9629620678965577,0.9629558972913224,0.9629493958344839,0.9629427540807782,0.9629360535811639,0.962929326198228,0.9629225893217233,0.96291585537551,0.9629091346450939,0.9629024365912875,0.9628949699127939,0.9628889686171891,0.9628838610655089,0.9628848647336727,0.9628874487688448,0.96288869409875,0.9628904252739432,0.9628908813027189,0.9628902599600188,0.9628887662445864,0.9628865786734271,0.9628839194201334,0.9628808793429774,0.9628775189825778,0.9628739181547656,0.9628929520902468,0.9628252587582462,0.9628276859802286,0.9628185691042686,0.9628078322447409,0.9628206134623749,0.9627816803870698,0.9627508995581557,0.9627813327134336,0.9627416268238131,0.9627334708946075,0.962738257827368,0.9627489783837186,0.9627639833360688,0.9627783763656034,0.9627764169149956,0.962784794312324,0.962798119483464,0.9628119585304803,0.9628060293423256,0.9628003412380336,0.962792793813776,0.9627846525657558,0.9627763111137616,0.9627674345856191,0.9628069133726598,0.9627172724523646,0.9626269649322678,0.962620711833427,0.9626148011118709,0.9626101316451839,0.9626013059231068,0.9625791114369229,0.962557218624853,0.9625369010872457,0.9625204985053172,0.9625063287074995,0.9624948672424097,0.962526496525105,0.9624042687591029,0.962325973466118,0.9623235740506976,0.9623135457978212,0.9623069629080093,0.9622962012557318,0.9622869770678338,0.9622799358443214,0.9622750446611783,0.9622700796210298,0.9623203749792023,0.9622368962526131,0.9621064814115413,0.9620525614283927,0.9620141339424625,0.9619791281347266,0.9620163309317359,0.9619373423778296,0.9618164807554442,0.9618106810839951,0.9618685024702945,0.9618464548349476,0.961787754903146,0.961817939836689,0.9618246482328959,0.9618369358327298,0.9618588549262901,0.9618844128951164,0.961911676254684,0.9619367659793341,0.9619662020328184,0.9619940957968488,0.9620123154792375,0.9620215281468757,0.9620209743639123,0.9620247513343523,0.9620341036134241,0.9620439499049734,0.9620525267015669,0.9620628246111922
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2109974998692109,0.19825790635481197,0.1924745170471735,0.17945456959313072,0.2086035916900625,0.2396928955152107,0.2424353177106811,0.23813336725782075,0.25057612921187644,0.2576853003952044,0.2573640512330072,0.27149748023458964,0.26723162046924687,0.25763042094118177,0.2631131636918971,0.26182511383571805,0.26137711346248427,0.2629913496844894,0.2630522707595478,0.2629820779738547,0.2628666734972696,0.2628976429631213,0.26414857275704023,0.26636793293431,0.269510935633551,0.27029017125176363,0.2703153870070693,0.2721718889959971,0.2733145012671219,0.27347906929133214,0.27195720324229394,0.2706393157354131,0.26999430690524506,0.26962523223384527,0.269531119729975,0.26959071825673026,0.26958902711404403,0.2696202131320018,0.26963689620002923,0.26965893249040407,0.26968214820785297,0.26970586267881874,0.2697297846244161,0.2697538002464961,0.2697778474485033,0.26980188188085324,0.2698258668419997,0.2698497685871929,0.26987641044863453,0.2698978216201935,0.2699160426865689,0.26991246222954707,0.2699032437808508,0.26989880099178626,0.2698926247894981,0.2698909978196256,0.26989321457592735,0.2698985436047742,0.26990634785158757,0.269915834515358,0.2699266792958683,0.2699386660668597,0.2699515099740871,0.26988360975600134,0.2701250101288589,0.27011635846419635,0.27014885339014283,0.2701871169544968,0.27014156713089527,0.2702802913847959,0.2703899136431719,0.27028152985090337,0.2704229279862151,0.270451962498374,0.2704349217751366,0.2703967540875925,0.27034332318528914,0.2702920605619272,0.27029904001369026,0.2702691988388171,0.27022172584584186,0.2701724125640896,0.270193541488439,0.2702138096247602,0.27024070045103077,0.2702697037846393,0.2702994168661436,0.2703310320725788,0.27019039132029016,0.2705096177992191,0.27083080767388784,0.2708530323797506,0.2708740384022675,0.2708906319052795,0.27092199215849844,0.2710008380527708,0.2710785880020533,0.2711507220078197,0.27120894151387365,0.2712592250929191,0.2712998904017766,0.271187653640624,0.27162110277785195,0.2718983648212843,0.27190685689458366,0.2719423460478796,0.27196563962891185,0.2720037151378416,0.2720363464054945,0.2720612524257152,0.2720785519336785,0.27209611144986423,0.271918178685956,0.27221343737982145,0.2726740149444085,0.2728641952493376,0.27299964486228506,0.273122970533698,0.27299190284812613,0.27327010326612455,0.27369519058107705,0.27371557089932114,0.2735123104277995,0.27358983409740056,0.2737961185231921,0.27369006304268245,0.27366648689904643,0.2736232973778095,0.273546235945381,0.27345635159823467,0.2733604343808813,0.27327213223675034,0.2731684940591701,0.27307024673516395,0.2730060528015378,0.27297358733392135,0.27297553898455573,0.27296222782663127,0.27292926461762146,0.2728945555544063,0.27286431768762087,0.27282800717876177
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,3,1,1,1,1,2,1,2,1,0,2,0,1,1,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934388118641,86.7672629968535,85.9671463508787,85.23193153863076,84.56653187525549,83.94870759013665,83.37722983527777,82.86635078405058,82.42762675437906,82.05429158917973,81.74153605884976,81.46720861342916,81.20934210166443,80.96559606807749,80.74263078299933,80.56496214813576,80.438881130906,80.36667463700988,80.31223072328366,80.2736166240778,80.24450893067625,80.22333894137199,80.20612372878755,80.15785337843846,80.07138979398566,79.97663260779257,79.9102215937117,79.84305535992301,79.77609983686594,79.7065077798521,79.59971841889417,79.48701843321028,79.40453880338525,79.35834681247829,79.35129783632328,79.35099867331884,79.35808326702706,79.36315307056664,79.36258543079383,79.3617474581016,79.36088047960904,79.35998635780163,79.35906363665465,79.35811236605421,79.35713317223758,79.3561268494299,79.3550942345899,79.35403618484277,79.35295316212704,79.35209165069118,79.3513347553526,79.35110852553079,79.35091578953049,79.35040254920136,79.34989348298716,79.34939323720432,79.34890549801756,79.34843286044008,79.34800688020037,79.34763205227196,79.34728106050939,79.34693600205303,79.3465904067595,79.34145031798846,79.34968678320766,79.35771504846525,79.35719848572325,79.3567812476901,79.35033055903442,79.35588812798638,79.36121129839363,79.35853048221587,79.36245462714787,79.36561855438084,79.36501608054897,79.36428798611597,79.36366929152888,79.36293122580112,79.36195716025291,79.36009205205667,79.35798659908598,79.35582482292581,79.35424880792327,79.35302397899729,79.3518647536598,79.35073270142034,79.34962477930603,79.34857891350313,79.34437722665564,79.35481290261349,79.36814668603556,79.36857608401742,79.3684856327308,79.36849420618016,79.36845015063189,79.36821841433387,79.36774347004989,79.3672328742252,79.36671661284225,79.36618588063388,79.3656458107185,79.36219242105857,79.37305885842149,79.38680322752705,79.38742445052836,79.38751222991782,79.38881106719388,79.39076052602711,79.39281138826449,79.39492580721766,79.39710037244717,79.39845660225697,79.39452150122808,79.40485106705609,79.41903241929073,79.42168065207164,79.42228033698925,79.42263321426233,79.41957570475222,79.43052938294882,79.4440049453028,79.44463947207777,79.43803116375908,79.4430476625538,79.44872560939702,79.44470280303338,79.44316712425038,79.44105263051523,79.4389612965622,79.43649344875175,79.43425957277184,79.43220001945166,79.42996337900662,79.42797523604202,79.42602749328147,79.42455599177511,79.42384208457625,79.42271501544387,79.42095408976274,79.41896606019156,79.41700115307636,79.41504476646263
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060878900602944,-1.1179191156671067,-1.1998833540251894,-1.2647851877520537,-1.3346003366247317,-1.382175714881157,-1.4285222451411244,-1.4891209487728077,-1.5612759703284809,-1.626664834800664,-1.6872444696700342,-1.7256725545794183,-1.742133488235254,-1.7562539664130554,-1.7770347149218395,-1.8223313651364492,-1.8739189827702205,-1.9277935061038818,-1.9455560862737826,-1.9613859007941556,-1.9708923065984294,-1.978830010695745,-1.9827847874155538,-1.9517296496509147,-1.913536415547199,-1.9052428138069075,-1.9335889859191298,-1.932833766211317,-1.933044476942925,-1.9304079429861645,-1.893210639042067,-1.8873000143161107,-1.9175203701749695,-1.9538080090930379,-1.9929510238450092,-1.999700836995558,-2.0070845937082,-2.005069803539584,-1.9994323602271749,-1.99916202730779,-1.9991330215074328,-1.9991058781925943,-1.999077278853008,-1.9990487293995756,-1.999020806183367,-1.998993677192317,-1.9989673851600003,-1.9989419502528563,-1.9989169772842814,-1.9991384885641423,-1.9992431046614172,-1.9997737701781944,-1.999807263999685,-1.9994867596708872,-1.9994909337857933,-1.9994997542171689,-1.9995122608132334,-1.9995273624225263,-1.9995740197602885,-1.9996251720715748,-1.999649008237455,-1.9996549415436249,-1.999654404706476,-1.9948599112289571,-2.0082364652191984,-2.008028265257579,-1.9994834372580073,-1.9995827619668631,-1.9935493113443101,-2.005557568951957,-2.0053231704072516,-1.997319183822242,-2.003924144932,-2.0031639272329755,-1.9993975261681243,-1.9992719055669994,-1.9993813054129106,-1.9992619342722406,-1.999025934451808,-1.998134891803744,-1.9978945470293041,-1.9978382238398353,-1.9984239849974585,-1.9987751710740156,-1.9988407746625114,-1.9988679477605444,-1.9988920778856851,-1.9989541341971062,-1.9957983131524912,-2.010435675957865,-2.0133337834220697,-2.0004293979818613,-1.9999095487133758,-2.000008573449364,-1.9999559444517274,-1.9997682637019807,-1.9995250557160205,-1.999489404175307,-1.9994837386170587,-1.9994692677916248,-1.999459930084626,-1.9965466103400615,-2.010866437362921,-2.0137443691055665,-2.0006212230013034,-2.0000877793894603,-2.0012988372760674,-2.0019494588332236,-2.0020508622373825,-2.0021144189531697,-2.0021745652295095,-2.001356229809801,-1.9960648989711132,-2.010329565828002,-2.014181352234644,-2.0026482327809134,-2.000599684917617,-2.000352877273073,-1.9969424904898858,-2.0109536781966,-2.0134755623539746,-2.0006345267749737,-1.9933916916813104,-2.005016498794717,-2.005677946843221,-1.9959771936363637,-1.998464321217,-1.9978855062648364,-1.997908666046996,-1.9975321521895495,-1.9977661240200746,-1.99794044667982,-1.9977633595549662,-1.998011857035408,-1.9980522572394364,-1.9985284984936413,-1.9992860928011424,-1.9988729308676199,-1.9982390743188745,-1.99801197042882,-1.9980350928847912,-1.9980436133862725
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.79550068368883,8.386072370421987,7.32040755678692,9.734637427114947,8.595494971802939,8.812385230448301,6.675235238214158,7.151521533713111,10.613700091790035,9.847111888955755,9.565611063447607,1.5853096808827798,6.177624782360495,1.7535335441503115,5.803912572884185,5.891431108663331,5.555158664324625,5.552920085436075,1.5442819534580383,4.597170714418318,2.3601120250869942,3.7111834358751623,2.7768970085754865,3.6623275515982767,4.241632348369993,2.58916061562697,3.297901518661043,3.406132117146519,3.283517656791651,3.4506178749548693,4.107669342860833,2.683930799283927,3.423809080565905,4.045952019613919,3.4197443543628263,1.0593396377048627,2.0076682268808876,1.569452378450617,0.10065106642204459,0.004511426201303194,0.0025543437280984424,0.0028317740249738928,0.0029061727926298774,0.0028701127129995346,0.0027990188172598283,0.0027172321796122504,0.002631785430463276,0.002544114510553724,0.0037876807200431786,0.03193562015800507,0.00477836648235901,0.07989771470106057,0.05002932659654678,0.00899498945962416,0.0023467002070927914,0.0013736035418019418,0.001248941723142045,0.0016646146287615637,0.0004485535692470891,0.006297884786837652,0.0035390785276154927,0.00011887253042036599,6.001669357614171e-05,0.8779046974277132,3.0698779401284417,2.105551319801861,0.1123031819568889,0.030953461678127278,1.150960058845517,2.975264934860088,1.9194190128430504,0.25325279485580215,1.3947800101771624,0.9882982410113834,0.1005912571607542,0.010703207271175507,0.003493406448230972,0.04318068545937532,0.029443684769828293,0.08214217621923871,0.006547129804566113,0.004454285900414359,0.08716888603278289,0.013938893214722312,0.004142582350512663,0.0029139873622750904,0.0028299744001971353,0.0334273143973549,0.6218049990910229,3.2520094356552214,2.2322080220548,0.33740460440850406,0.01119009084120961,0.003346989967333938,0.007705955699315724,0.03420333151671533,0.009329612699837729,0.0012519173494817998,0.0019097397575743437,0.0014554038543084943,0.001323141637302045,0.5537691697300993,3.2100934463309554,2.2614289655090625,0.34865583733688194,0.05134696318752943,0.13341426878797977,0.019485531456937353,0.007257700519943821,0.006455835414234331,0.006295085478640314,0.25810444900767326,0.6575982332968765,3.241958091207069,1.9737755320932144,0.475867625483446,0.07316862338194197,0.006097368441723779,0.6389981075737627,3.2136875095879915,2.248582025207269,0.3870532748723674,1.2497702644537112,3.0159831018271315,1.8052338892919109,0.6478479136371378,0.7687184308709729,0.48435121170631446,0.3489158175369881,0.2979434756259977,0.24155493526171243,0.13329072029842187,0.053566396775848006,0.01062768482805811,0.009797321044912537,0.12743888436278314,0.011605554814253283,0.0834011507030353,0.05333854126259502,0.0006433653170720953,0.000568065319961507,0.0037604121631825776
Num_Collision,0
