,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.02115410914025037,0.007987934068993943,0.003865963289867976,0.0032349449241082964,0.00326547255426533,0.003343758845305195,0.0032975584291895558,0.0033034231347659347,0.0032295784674639225,0.0032759546647408255,0.003221091467112888,0.08459002139367962,0.2187368382909929,0.041736116178253145,0.015079823404680457,0.006904045217323236,0.004665383528305469,0.004031538726193986,0.0038187718205034893,0.0024976793185876966,0.00246128241631571,0.0023923534600866127,0.002347066439300129,0.0037615296743433086,0.003363421235057735,0.0065367057175870855,0.1117568993203964,0.22426815783090323,0.036627242730843106,0.20486049098782247,0.4685038586851379,0.08091177001087906,0.4347478091531679,0.10020102564537134,0.11460457564018303,0.01411154588007094,0.05144343904813121,0.25842764150609904,0.012187047616161914,0.006149952273357643,0.005196042036023282,0.1842759250667517,0.39563379695827494,0.01926781553813827,0.09973575975341425,0.38786110964977977,0.012859999180626604,0.12697987618948622,0.3618752990457054,0.00433451567599797,0.15388329633862455,0.14424360978149584,0.020566219308992176,0.2734798235083174,0.08594833032039507,0.03418399313298023,0.03873763299941574,0.006109226717603455,0.006501814533686646,0.0035511664502487312,0.0033131541489532057,0.21452598359547384,0.4543157392099637,0.7694058495660844,0.41790096674112587,0.03455070747360718,0.20470437889031573,0.10775737876198113,0.02909817744783421,0.049618366917122035,0.005426209115450103,0.004683722019892943,0.004084246415941086,0.21178213444511906,0.11960748985016456,0.02879511054620382,0.013461142175680911,0.21345153450225357,0.49300357138136214,0.8460595122171929,1.269851006176554,0.9807511037979543,0.6150951639182871,0.2117857887756563,0.26823711954523,0.5385525618242691,0.1295405995483935,0.45187630085557057,0.8021822274082209,0.4812088611123664,0.8020821609584265,1.252101073291218,0.9608890758196256,0.5974826771347348,0.18255214984841286,0.5223446256231571,0.8911752737460792,0.5544068874521111,0.181027574619533,0.4470460735428298,0.06121329931436124,0.3454074765974643,0.021658739446691944,0.3452568725001481,0.7863412699152835,1.2392233230153769,0.976183856792354,0.6469292106756452,0.24596544516448102,0.44996408754985023,0.026658262675126256,0.2784014077791915,0.051455325464634126,0.3315049112739454,0.028873823805154367,0.4036612204272287,0.8136865684685843,0.5597979468670234,0.2021052139613215,0.5086115610557719,0.18061630029943376,0.4914849619989329,0.15673342540498322,0.5044148268695995,0.9236231122073186
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.137944435034566,19.136761053848964,19.13638964829991,19.136323118075516,19.136427682908348,19.136648471454166,19.136920446909528,19.137212110709594,19.137512364817166,19.13781664038911,19.13812086881189,19.14191362513844,19.135903203756992,19.12513089559734,19.12291873336995,19.122228839062966,19.122003912126875,19.12203961477011,19.122211746034605,19.12238517206273,19.12256264692494,19.12276217405071,19.122970682139297,19.123198870992464,19.1235211942048,19.123756421852164,19.12879798312715,19.12302382501088,19.112437586786307,19.121726210864967,19.154010485263022,19.178751494890342,19.20396368868025,19.228777361125104,19.22785129993213,19.22483049137041,19.22745354257346,19.21703639889653,19.20807729929999,19.208240670844496,19.208548270282716,19.21807551903054,19.24369364051576,19.259261872526903,19.264017294048653,19.28701812200244,19.30296234032068,19.30875688955217,19.329269427934477,19.34142030372644,19.34835269932321,19.34565252358763,19.343656282534674,19.35793227605469,19.36355059058962,19.362691209077788,19.36098140810614,19.36015574942132,19.360725258061894,19.361116964772005,19.361394326483644,19.371868874273666,19.40236632562223,19.46029767884427,19.51402422998628,19.53243320112915,19.542873174565866,19.543570851634673,19.542829259912963,19.546016526932874,19.54658700697378,19.54684614177231,19.547113248129826,19.557319412321814,19.560240363046976,19.55517680114607,19.554052722450727,19.56446857924351,19.596485905246862,19.65869419670155,19.758039396886474,19.858785130938564,19.924882892847716,19.956232354438345,19.97453265693761,20.00878433540693,20.035673072165093,20.06116906491751,20.11653984831506,20.17109976124207,20.222188054379068,20.307759738150043,20.39870434421543,20.456761280414316,20.482941228086023,20.512822760782896,20.573555278833012,20.633647892741006,20.660097695977004,20.682664337750627,20.69753996329513,20.711612215199928,20.720858763911657,20.733825126721552,20.777434935408248,20.861446481139524,20.949542348222653,21.00862595556624,21.039325955614416,21.062918178448083,21.076417869176332,21.086615291657996,21.09441572524887,21.106438550307843,21.114462028690504,21.1334588786831,21.186249396980397,21.24273932480056,21.269834834953667,21.295336190580592,21.3180950143027,21.34256301593774,21.36472496523532,21.389195533352904,21.44437539479291
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.4796363634532503,2.480742636486123,2.4813025196410674,2.481562248801157,2.481654483795159,2.481642301190298,2.4815833901156945,2.481504958822706,2.481417989442172,2.481327275369534,2.481235886046887,2.4781134883213416,2.4825577001869332,2.4893510425047123,2.49105937979184,2.491832392986967,2.4922457502859685,2.4924110545159945,2.4924413142325843,2.49243128376378,2.4923957770143175,2.492342278987684,2.492282432424777,2.4922124263563794,2.492108858902152,2.4919833942304845,2.4882008073921247,2.4925972862387553,2.499461285786648,2.493939341250798,2.4814580026498785,2.473266257857462,2.4611957031856706,2.450684884676584,2.4518778307854867,2.4545241222670695,2.453142621754463,2.4605910439970655,2.4679235397059918,2.468079266711984,2.468035270508647,2.4617919973132816,2.447782995397314,2.4385913714315226,2.435642896697675,2.421996870092748,2.4146721015251775,2.4113280812243847,2.3969501615963678,2.387330816853582,2.3824861265165937,2.3842805938750984,2.386252233381121,2.3767535757164078,2.375221389862028,2.3763287772257518,2.3779995993768694,2.3790418155850754,2.378803719484656,2.378653762887666,2.3785971878885266,2.3714760049834758,2.3580605364747034,2.3353868149843127,2.3126287155670298,2.3027249927530757,2.295568794937313,2.294757461773904,2.2958850827281236,2.293691896611747,2.2931847997116765,2.293122470035376,2.293044473663254,2.2859249424381223,2.2851681500061916,2.289253759764591,2.290570208135597,2.283634893321356,2.2678106509111604,2.2405838984138353,2.2004473945240743,2.1520532688411125,2.1088717576213325,2.0838536609488285,2.0678232129344694,2.0431977985292655,2.025348838857848,2.008162924068209,1.9772900361419423,1.945769242523943,1.905508790393776,1.8457849723595419,1.7840927163757672,1.7339147444101308,1.706841541003173,1.6824846685159704,1.6447891279804445,1.6056500832294511,1.582182917360453,1.5590080632979961,1.5407252693143303,1.525006647223323,1.5120751857402195,1.496949171779669,1.4574873694117965,1.3986762387122607,1.333176526434326,1.278701105422009,1.2474854990045179,1.2209272119354795,1.203328568523404,1.1909258178604945,1.1794671923511242,1.1639502298142235,1.1516605788675407,1.1366440571581777,1.1048417851692234,1.0635819980157841,1.0386092455067535,1.0129349756280386,0.9888152523381174,0.9643410456100431,0.9419973891149798,0.9184926008292544,0.870324294978428
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9713927514352501,0.9715234756445977,0.9715979913485387,0.9716346535449791,0.9716510743604717,0.9716552833110024,0.9716541054354391,0.9716506784753642,0.9716463171790916,0.9716416103889107,0.971636850747318,0.9713203478971365,0.971749085031654,0.972418048313803,0.9725917654891392,0.9726911895395413,0.9727506985027283,0.9727782710506487,0.9727885657849128,0.972791949770929,0.9727914763381508,0.9727890541276278,0.9727860208580523,0.9727826970497632,0.9727771896161063,0.97277051752549,0.9724026711052327,0.9728236513950312,0.9735141607048431,0.973046251674111,0.9723655415597504,0.9719510647009157,0.971105478330981,0.9702415566186376,0.9703527805042167,0.970709423485805,0.9706117407429953,0.9713208445590157,0.9721263573418895,0.9721573554174127,0.9721607008378381,0.971566616423993,0.9703845000864658,0.9693933061755009,0.9691465338013332,0.9679284248568398,0.9673512686245649,0.967061958197038,0.9656280407572171,0.9645038386061464,0.9640237717513421,0.9641369116652849,0.9643985947271588,0.9634784940788899,0.9633524148093141,0.9635513369011175,0.963749782550732,0.9639008443613253,0.9638769053608058,0.9638632546026579,0.9638624898739807,0.9631596050252689,0.9623662105353287,0.9613814949689737,0.9599697342748008,0.9589831164951891,0.9582554157660731,0.9580929378646825,0.9583178044567462,0.9581148571376631,0.958056321233069,0.958062527979141,0.9580661283136335,0.9573423133799488,0.9572549744025848,0.9578469331394727,0.9580458502389547,0.9573774665191135,0.9563160920974869,0.9549054062089878,0.9534179342779576,0.9501435441751052,0.9456528118319976,0.9424270531612708,0.9404200552221511,0.9378926860836546,0.9360142207370936,0.9345252942621048,0.9326270720851434,0.9300768720452042,0.9257091494497228,0.9204634592075329,0.9149798840958266,0.9085832750172622,0.9043541077646626,0.9020205681691352,0.9000706614115582,0.8972807275719136,0.8943231197696221,0.8913180557236858,0.8882775834388325,0.8861324978760907,0.8838351393333735,0.8816766375802136,0.8775014249114981,0.8745627623240679,0.8697650498416497,0.8635185360631984,0.8592573788533482,0.8557874534584612,0.8526569450798405,0.8510682934050464,0.8489913546755107,0.8467349116056596,0.8444376171470976,0.8437029864808405,0.8445136377856621,0.8426349332462877,0.8402241487035161,0.8375759753080123,0.8345444832633537,0.8323323892928263,0.8299672780966098,0.82795543561276,0.8250901923074286
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23747867790404795,-0.23694331868917673,-0.2366375777586578,-0.23648699759295091,-0.23641952054375934,-0.23640222167698782,-0.23640706290307123,-0.2364211475701029,-0.23643907103587655,-0.23645841275125767,-0.23647796994611195,-0.23777464490770597,-0.23601634634097546,-0.23324480554467722,-0.23251937059677272,-0.23210310164268,-0.23185357138171114,-0.2317378591678765,-0.23169464015840432,-0.23168043176080816,-0.23168241962617928,-0.23169258980268462,-0.23170532497799234,-0.2317192791301333,-0.23174239871588015,-0.2317704041356238,-0.23330890516096603,-0.23154728088759474,-0.2286267239566384,-0.23061004336967367,-0.23346360227498708,-0.23518317930233915,-0.2386506860571671,-0.24213905469841704,-0.24169294852712508,-0.2402565611088613,-0.24065088558293823,-0.23777261601193794,-0.23445755556430478,-0.23432899160757378,-0.2343151120744957,-0.23676636131518708,-0.24156556458224726,-0.24551296898968822,-0.2464852856071967,-0.2512261219582014,-0.25343938740938615,-0.2545410949298962,-0.2599278494185997,-0.26406882685013877,-0.2658160407092022,-0.265405379682716,-0.26445292679091525,-0.26778571927471134,-0.2682389324484112,-0.2675234964560481,-0.2668077147187033,-0.26626145466350215,-0.26634810176172885,-0.2663974970354864,-0.2664002639149039,-0.268930428266435,-0.27175591404764565,-0.27521922376756525,-0.28010374734438703,-0.28346319386681346,-0.28591355014232966,-0.28645754033333054,-0.2857043675920995,-0.2863842183711866,-0.2865799807128168,-0.2865592303210937,-0.2865471929335974,-0.2889562164279009,-0.2892454217122663,-0.2872790501851928,-0.28661498362772037,-0.2888397247634815,-0.29233462332640486,-0.29691019718569445,-0.3016525196267255,-0.31181283723151937,-0.3251780427308041,-0.33441179624792433,-0.3400148816389752,-0.34692550985879866,-0.351962183448636,-0.35589671870407336,-0.36084171656543906,-0.36736495761927107,-0.37823613077688745,-0.3908286328606213,-0.40349945687694244,-0.4177037614852253,-0.4267829047293027,-0.43169305600140306,-0.43574396664344095,-0.44146041263970354,-0.44742167744257794,-0.45337856537439936,-0.4593070157966978,-0.46343197581509216,-0.46779851055722294,-0.4718541159566678,-0.47957402898644386,-0.4849123371869352,-0.49346606577752894,-0.5043171005183849,-0.5115435043924159,-0.5173275891570854,-0.5224711800732303,-0.5250550066046622,-0.5284067369803693,-0.5320150274833934,-0.5356539094853426,-0.5368102743086337,-0.535534047091338,-0.538485254462018,-0.5422392275882035,-0.5463208632176076,-0.5509405643576282,-0.5542768204914357,-0.5578120806229504,-0.5607938985396371,-0.5650010394309823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,1,3,1,1,1,1,1,1,1,1,3,0,1,1,3,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,1,1,1,1,3,1,3,3,1,0,3,1,1,1,3,0,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.10386897710212,83.10510304690678,83.10550036250908,83.10557903054485,83.10547891805757,83.10525780089188,83.10498335633757,83.10468832744986,83.10438431637492,83.1040761122881,83.10376792362183,83.09983261543017,83.1060452896978,83.11712540042942,83.11941559298977,83.12014115148136,83.12038531206083,83.1203574413055,83.12018692783482,83.12001322176947,83.11983427042432,83.11963244324446,83.11942134584784,83.11919011069654,83.11886326388391,83.11862238378647,83.11340820791658,83.11938310439987,83.13028140068437,83.12074255328397,83.08790632612468,83.06280775903713,83.03705745785457,83.01177949117886,83.0127602588532,83.01590142208241,83.01321667271924,83.02397077370864,83.03326358060663,83.03310769162614,83.03279836737406,83.02298901990794,82.99674400024676,82.98076417237421,82.97587664388139,82.95226663576803,82.9360000726855,82.9300569449167,82.90890219500885,82.89632120392666,82.88917341725079,82.89195320486154,82.8940379835819,82.87934074418818,82.87365805761951,82.874567332788,82.87635200369805,82.87722463377732,82.87664479493517,82.87624661719425,82.87596695077704,82.865176811094,82.8340975003456,82.77519329131422,82.720490615225,82.70165336108417,82.6909016387958,82.69016815911975,82.690959743735,82.68767702166588,82.68708430977182,82.6868226338181,82.68655228978031,82.67603651495344,82.67308453533988,82.67832647719212,82.6795085839434,82.66879176741838,82.63609788142756,82.57273839761814,82.4717167423148,82.36895225712425,82.30105103872097,82.26865941023105,82.24969329787744,82.21442979338985,82.18681356256604,82.16061996431766,82.10401215244411,82.04819782743336,81.99550712563664,81.90759888743295,81.81428325543851,81.7543163267106,81.7271137243966,81.69632381969612,81.63420871729636,81.57269475616172,81.54539420670801,81.52199111226527,81.50645798102988,81.49182436332381,81.48211659768758,81.46861459935072,81.4236259285768,81.33760362366908,81.24731031697037,81.18642782773233,81.15471059847012,81.1302604104185,81.11619558490919,81.10560241458847,81.09743711739544,81.08492341511796,81.0765123996315,81.05704904131156,81.00328513042855,80.94554337435274,80.91769625785999,80.89142861706218,80.86795635044277,80.84277195999582,80.81996199740664,80.79481650755318,80.73827564891687
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-2.0034394498728716,-2.001234069804653,-2.0003973156022994,-2.000078668035769,-1.9998998875127114,-1.9997788828343204,-1.9997255554456927,-1.999704971112294,-1.9996959889250547,-1.9996917959131792,-1.999691811333733,-1.9960646918083285,-2.006212674267644,-2.011080110731612,-2.002290192560352,-2.0007255584915953,-2.00024416057947,-1.999972129244668,-1.9998294865293218,-1.9998262939346603,-1.9998210486548373,-1.9997981728201353,-1.9997889026033846,-1.999768764848696,-1.9996731531873735,-1.9997591199025635,-1.9947858241301049,-2.005974896483295,-2.010898296284495,-1.9904611525996074,-1.9671637728407063,-1.9749014329124464,-1.9742496988174452,-1.9747220333242836,-2.000980767674349,-2.003141163229202,-1.9973152506368308,-2.010754100989402,-2.0092928068979887,-1.999844111019513,-1.9996906757479138,-1.990190652533883,-1.9737549803388248,-1.984020172127444,-1.9951124715071842,-1.9763899918866343,-1.9837334369174755,-1.994056872231198,-1.9788452500921636,-1.9874190089177972,-1.9928522133241415,-2.0027797876107343,-2.0020847787203593,-1.985302760606288,-1.9943173134313241,-2.000909275168496,-2.001784670910041,-2.0008726300792716,-1.9994201611578575,-1.9996018222590806,-1.9997203335827862,-1.9892098603169472,-1.9689206892516324,-1.9410957909686033,-1.9452973239107791,-1.9811627458591659,-1.9892482777116243,-1.9992665203239568,-2.000791584615243,-1.996717277930884,-1.9994072881059424,-1.9997383240462767,-1.9997296559622129,-1.989484225173129,-1.997048020386444,-2.0052419418522334,-2.001182106751287,-1.9892831834749671,-1.9673061140091903,-1.9366405161905647,-1.8989783446966726,-1.8972355148094522,-1.9320987815967214,-1.9676083715100816,-1.9810338876463902,-1.9647364955124118,-1.97238376917619,-1.9738064017516166,-1.9433921881264524,-1.9441856749892423,-1.9473092982032796,-1.9120917617963187,-1.906684368005557,-1.940033071272083,-1.9727973976860085,-1.9692100952995304,-1.9378848976002274,-1.9384860388653635,-1.9726994505462727,-1.9765969055572725,-1.9844668687646134,-1.9853663822939325,-1.9902922343637641,-1.9864980016631364,-1.9550113292260818,-1.9139776950922993,-1.909706693301274,-1.9391175107619603,-1.9682827707377868,-1.975549811948369,-1.9859351744906917,-1.9894068296792966,-1.991834702806969,-1.9874862977224979,-1.9915889845135553,-1.980536641680061,-1.9462360891169936,-1.9422582439241864,-1.972152883507249,-1.973732359202188,-1.9765277333805926,-1.9748156095530476,-1.9771900374108213,-1.9748545101465425,-1.9434591413636895
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,0.3497572295239434,0.1449597685787826,0.05696534317479364,0.0200007422076319,0.008677467158533335,0.004217293096131603,0.0012002132628527028,0.0008923802817937242,0.0003879905330834755,0.0007136039950831733,0.00042215018323420585,0.8127271330395048,2.9896523863138342,1.7371961040816422,0.28314636401740806,0.09682324778070475,0.04248570010064994,0.013779633889295857,0.0062308736777713205,0.012539389258509871,0.0032971229828044333,0.000975291447908434,0.0004548400454705906,0.01508772739277281,0.004246682400133576,0.009590806612615221,1.0653384212791135,3.3100072898178836,1.8869584476821302,2.371458329872012,2.65409605116556,3.8867304014311204,3.557631144460484,3.3605046615395695,2.0577244632857994,1.1611814689610773,0.4165471842984452,3.0769423735055486,2.4778605601854524,0.14008445355229335,0.0004575093339789769,1.8078076162019023,2.1169801362692193,3.951212625388371,0.9946502611548926,2.8866336700489095,3.8635838298270704,1.2651098137539154,2.3488969285793657,3.6462867435792203,1.569033180261703,2.9755269179946735,1.63541851024797,2.534925476767527,3.5878186756236943,1.1987818728541082,0.7248263007375462,0.436416849027109,0.025561265842582555,0.030605167496919786,0.0025098398762955078,2.0934011310541587,2.4302356433609953,3.155964104797923,3.5660366135624364,3.850224235955659,1.7289566162233958,3.1135010807422496,1.3469934343533547,0.2215907012712201,0.4700075380773595,0.007344981048895378,0.0005231686211123349,2.056828586569964,3.2256124138637836,0.8849118865671964,0.17398854484752105,2.2130318877210557,2.816620402419251,3.5340081005436765,4.244188250626526,3.214767700918449,3.7437444623945133,4.039772585381136,0.5695016822504445,2.780695136671905,4.091491683479134,3.2266339626296725,3.5275176631648315,3.275093296136295,3.261151634532133,4.7850875789767064,3.0893468541403966,3.7015268409781146,4.158083803593267,3.4792496094427694,3.7462226543353943,3.477851864595909,3.766146260669908,2.659778420312178,3.9007090583730717,2.8812355304935355,3.284491034346294,3.2704671716575064,4.559763282766657,4.66262127713484,3.01397486060825,3.3118356729687677,4.017779574303805,2.0464465145256416,4.264534869593826,2.548260786731318,2.362969571804396,2.891045817929787,3.1882809853152128,3.9368067959722914,4.108321294490653,2.8343009248863895,3.5684533722421334,3.0709830671474885,3.2843213910898883,3.114378492112666,3.347597725419466,3.4739555892813967,4.239488380576015
Num_Collision,0
