,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.677107279150276,12.148491135296759,12.601283705305597,12.966447545750546,13.311254336768872,13.265118225548267,13.569032496759217,13.316065689655582,13.465215421150104,13.67545976405244,14.015661550060022,14.361540621660435,14.775078492679675,15.10954453370533
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.196195980445633,20.382154804382683,21.620493271623662,22.897611989394225,24.205981430868075,25.531241754985476,26.87194684070293,28.207399494745527,29.534873105655663,30.887536954589365,32.27067752203195,33.68945425073896,35.144098769137436,36.63866636629734
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033404551793998,-2.1119105982875728,-2.1207826247023496,-2.047227274434906,-1.8903253363744812,-1.7949855858923471,-1.7231380972831085,-1.5562033048050445,-1.3696177353790349,-1.266823051522195,-1.2794582234082883,-1.3549768522211585,-1.35251768971157,-1.3067321984293285
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689317744025476,0.9896682217193534,0.9978956786863883,0.9999485378433958,0.9972465890639655,0.9975933813242656,0.9980355829909642,0.994668252640826,0.9925305889258721,0.996780263695119,0.9999155343554895,0.9996595353583111,0.9999901265833248,0.9998784237738347
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.247328155601279,-0.14337646570777457,-0.06483991408871886,0.010145031535433963,0.07415686482239073,0.06933574502389442,0.06264962157815637,0.1031264621154329,0.12199602471581361,0.08018170556859625,0.012997082540937776,-0.026092400564254634,-0.004443729949722972,0.015592872459930468
Operations,0,0,0,0,0,3,2,3,1,2,1,3,3,3,0,3,3,3,3,0,0,2,0,3,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.939040278601862,16.755666837133074,15.518247758678898,14.239412934507987,12.927279094078832,11.60039707100572,10.258792210097981,8.922707992917694,7.598620172705336,6.251347994817945,4.8698831582930255,3.4492595431056823,2.0012623997485006,0.5722016629174952
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.448561893041048,-2.22304693589927,-1.9831317116342544,-1.8610281882647213,-1.5407116017975984,-1.693187816250882,-1.6347665692148503,-1.368682916630303,-1.0144034812033338,-1.4906760758278592,-0.8442291951910201,-0.7603123556414948,-1.1877219727761315,-0.7742161400513399,301.1952467955487
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.7172697470948024,4.820800309223228,7.125820095907122,4.337044730634222,8.638461436487846,9.067099330078129,8.309994546956304,5.586218569426581,9.70267292381442,3.8306791656596837,5.678724317219995,9.613546034697563,7.785787115930189,8.058195162394117
Num_Collision,0
Num_Off_Road,0
