,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391886806291696,11.532993938610597,11.675526012963388,11.96273070079414,11.755180262060097,12.192080175358448,12.373171354152952,12.609793849941562,13.06748699091673,13.463057956562126,13.98820122848594,14.513013977973772,14.929871965614314,14.984992638229482,15.30342838785201,15.154991787808346
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895745131070598,18.015191530820974,19.168951179166598,20.34954349325442,21.52782180649462,22.717032816147608,23.94166943998844,25.19044581137948,26.471884894394055,27.799257878279235,29.174687070719312,30.59836636551725,32.06971212391034,33.567235079546926,35.08176335664962,36.606374295668296
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3790266329225151,-1.6241393003704299,-1.7467577174932443,-1.7432876499212975,-1.6171481540531276,-1.4621186390128573,-1.3591039999277117,-1.345880434194445,-1.4193219121706657,-1.4433863521534003,-1.4205470617800864,-1.4824566611285954,-1.6089297833805871,-1.6563542822322355,-1.626316010772563,-1.6678977809289088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302514298266444,0.960152576965906,0.983457981563969,0.9971027851197981,0.9996172238462501,0.9965508089686042,0.9967527013609598,0.9997083640559163,0.9994877777018754,0.9998478058989391,0.9999969380910996,0.999563292993763,0.9979625648209494,0.9992288417390726,0.9999982516782179,0.9997556881438504
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.3669227129866501,-0.2794763477393571,-0.18113640853821739,-0.076065997044289,0.027665968082029986,0.08298484888231497,0.0805236134908843,0.024149261616939824,-0.03200284713219567,-0.01744606084700776,0.002474632988066568,-0.02955035193470175,-0.06380218817558335,-0.039264765844092844,-0.001869930615705783,-0.022103484431560166
Operations,0,0,0,0,0,2,0,1,1,0,1,0,2,3,0,3,0,0,3,3,0,0,0,0,0,0,0,1,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23546143110531,19.114823711434546,17.96164838125957,16.781068259362986,15.602187617160679,14.4136266883985,13.190530461015793,11.942258202564995,10.659646437652949,9.332056385210382,7.957336687599449,6.532691204367409,5.060295755183797,3.563210586470701,2.048405692138695,0.5280094571993371
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.5203457131864324,-2.609112463282331,-2.559690892493645,-2.4118915516306263,-2.2057341288721473,-1.994049155010576,-1.832409844303144,-2.5065053586596986,-1.7785488233411546,-1.37216298455242,-1.2358549273029058,-1.5750781111265146,-1.186998510447144,-1.0019790260796988,-0.8961485462064549,-0.7503520695360448,-0.5976277676002661,301.343877655834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.0361946151049533,2.5249279059366767,1.6313393922979744,2.900385604043618,2.8661405111769347,10.756363019246942,8.25995990366799,2.8716821980538962,5.031679942987048,9.37642203559472,7.994535305105359,7.584329575616614,7.669807747867482,7.1626424851291555,6.143813319891482,7.362757770711696
Num_Collision,0
Num_Off_Road,0
