,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,14.998915894111173,14.777239211782396,14.971677666719929,14.951000986690026,14.990165699120237,14.874564439872161,14.358263368891803,13.600920540954046,13.557369479961295,13.55514135069997,13.215109910860463,12.66674549089145,12.551239401910529,12.492614381243476,12.359885527063621,11.924534905713273,11.918490173229685,12.016888758006514,12.367458033639144,12.696840937972658,13.158569465231942,13.467614986889682,13.833417621359096,14.307850406250665,14.78206601445758,15.195704375703754,15.051367601016942,15.163425084354415,14.884783112373063,14.989199351224299,15.092397258553103,14.992052587071463,14.974314063172734,14.973570783951708,14.963404385038908,14.953842472868535,14.959312697200724,14.964290841936249,14.968737820641879,14.962603521976382,14.968508185537917,14.956529228310128,14.940878750927139,14.354568189332078,14.382042722020453,14.54036447861936,14.778656133797766,14.47867241326863,13.998962946161162
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05122737795348,34.50147502639889,35.95972314697627,37.40926824045482,38.83892008679019,40.28421505078542,41.716033999438594,43.071776955689955,44.370596509321985,45.688301261766924,47.00464078542991,48.25895993315413,49.45089890503882,50.612740110650805,51.790760312868436,52.96011418506512,54.10679366913371,55.28005744501949,56.4872920907793,57.729715985060096,59.01312357499432,60.33408250273043,61.693466692532375,63.099099973415264,64.55272359149367,66.04796167630786,67.56430582602415,69.07328375067446,70.57762222355069,72.07022849395943,73.57433065155996,75.07928037092381,76.57674499354798,78.07363343137902,79.57046582052686,81.06577802949296,82.56133914362397,84.05708530015227,85.55372531115479,87.04986967319239,88.54634314434978,90.04282055207548,91.53723219269772,93.00374811199548,94.43914810531344,95.88523966323882,97.35148374837152,98.81735224106193,100.24128318801247
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.10139458513769,-7.763499015803654,-7.474936858821847,-7.099447125452898,-6.655220354472766,-6.282706569572674,-5.989266079310165,-5.64738566433082,-5.2624775999453,-4.948991368046638,-4.700232988719648,-4.387348215270001,-3.97611417127253,-3.5078516220473484,-3.114497819438483,-2.7852718985285767,-2.4576398512193784,-2.228751431078216,-2.065925130875139,-1.884727397463976,-1.7227931153047686,-1.5323539678025413,-1.4246078080247164,-1.412355846302537,-1.364132139355622,-1.2379010311171148,-1.1868860161568784,-1.209816188421646,-1.2362238069148144,-1.2872921191082933,-1.2986614995217585,-1.3318719592921429,-1.3301620330785153,-1.3586411486976344,-1.3542517135764516,-1.3811711826307533,-1.3761586413332798,-1.402710755979485,-1.39737526642987,-1.4236241488758836,-1.4172415877600517,-1.4360704516505063,-1.4208677364195264,-1.4314334379826785,-1.41367594115786,-1.4269720416129636,-1.4073291747228682,-1.4165978259486518,-1.4002915007491532
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.973087912680411,0.974428418898663,0.9782847077552999,0.9710010519189041,0.9613447921261165,0.9669180937163389,0.9750583330955064,0.9703337028778332,0.9626492929882879,0.9698991189575158,0.9776167578278769,0.9717564453225992,0.9557574939455452,0.9408129088887929,0.9464224932788284,0.9553109579856744,0.9596341939819185,0.9738197426407805,0.9844628328961358,0.9879360425553536,0.9901728430780189,0.9910880138770597,0.9975282902409222,0.9999614733466704,0.9996187121209545,0.9982337964794699,0.9992778165666684,0.9999892674072379,0.9999131208908839,0.9997211764639212,0.9998769819115847,0.9998597688216265,0.9999682537173875,0.9999243945071762,0.9999863912922453,0.9999429211163787,0.9999903335608692,0.9999475866036515,0.9999916060382018,0.9999500243495649,0.9999937583257125,0.9999796640935192,0.9999988285132584,0.9999992524277825,0.9999894539467313,0.9999989737330428,0.9999853650647008,0.9999997155452516,0.9999893289429909
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.23043418625560064,0.22469814516958453,0.20726560392917986,0.23907521237548177,0.2753473999368689,0.25508704405351795,0.2219487487259447,0.2417695288066569,0.2707514334387712,0.24350708212582778,0.2103936187580558,0.2359860397862259,0.294155762763423,0.3389263496221678,0.3229310517988103,0.29560272927104886,0.2812511577588146,0.22732159783672978,0.1755930825690894,0.15486244160566026,0.13984899295594838,0.13320866619415242,0.07026599582317544,0.008777916743524164,0.027612141851806694,0.059407807283086984,0.03799796465275192,0.004633041154095425,-0.013181451750569619,-0.02361290599636568,-0.015685057965483116,-0.016746423258817564,-0.007968158971715312,-0.01229655518660295,-0.005217013543444942,-0.010684311360292466,-0.004396906278471514,-0.010238361467194554,-0.004097298272995447,-0.009997439837504469,-0.0035331727408426192,-0.006377413222645401,0.0015306770106578824,-0.0012227607599046447,0.0045926022381694714,-0.0014326663467664692,0.00541014384439982,0.000754260840851042,0.004619740268320697
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.42047556162875,67.9447414849343,66.46610705589326,64.98885484144816,63.526674464847915,62.056132917049965,60.60600843246693,59.22885327995402,57.906635642357,56.5715055114858,55.24247937873705,53.972344634705365,52.76076600039888,51.57929064239838,50.38753715004507,49.208660344872406,48.05427800877456,46.876812487088316,45.66718720440432,44.422647515993155,43.13789181329809,41.81604646379635,40.456526647112746,39.050895676819216,37.59732037629996,36.102520846983275,34.58651298579496,33.077415015431455,31.572940512544935,30.08008392152231,28.57594569622088,27.070876055307988,25.57342732388219,24.076453679441713,22.579640998552126,21.084262617657505,19.588717189494197,18.09292280976244,16.596292427193355,15.100123810763153,13.603652896467304,12.107177087410903,10.612762294837701,9.146246916511657,7.710854816684175,6.26475375902727,4.798545292474725,3.3326539067596004,1.9088811679618494
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5290532433952535,-0.5242659233055491,-0.5213655709589631,-0.5227477855548983,-0.5378196233997556,-0.5294584522020571,-0.5498755154169572,-0.6228448474870945,-0.6777823624029793,-0.6648698691288004,-0.6709738672512486,-0.7298652559683134,-0.788421365693516,-0.8185246419994954,-0.8082465076467003,-0.8211231948273294,-0.8456176639021535,-0.8225344783137558,-0.7903747173160056,-0.7554603115888341,-0.7152442973049276,-0.6781546504982643,-0.6404801833163987,-0.5943690297064705,-0.5464246994807525,-0.5052004706833131,-0.48399213881167924,-0.4909020296364943,-0.49552549711347993,-0.5071434089773739,-0.4958617746985716,-0.4949303590871068,-0.5025512685742015,-0.5030263555595234,-0.5031873191104133,-0.5046216191053787,-0.5044545718366926,-0.5042056202682446,-0.5033696174309128,-0.5038313835697963,-0.5035290857041552,-0.5035241909435975,-0.5055852074267975,-0.5334846216739564,-0.5646079001725175,-0.5538989423430953,-0.533791533447455,-0.5341086142848752,301.42377273879777
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,5.79040766695907,8.061138215186936,6.168029636767094,5.516752850035823,5.975022516675024,6.935743382844325,7.069889034233507,8.988212649541781,4.2499174840703695,6.330213495978151,7.023983910717919,7.808158034393021,5.149961279264117,8.180570584997083,7.377923827859387,6.807159638809533,5.213343908171192,4.60861425681035,8.016700382281975,4.209489267230508,8.84602541723284,5.722637442459029,3.681325902262068,5.365338603550332,8.183596201152744,5.2050695494904735,8.631735553283999,5.274385110873812,5.724164078305429,8.393485770889557,5.430484796515259,6.369551246445748,6.339213660115598,5.910281553571834,6.086349370016339,5.963340920525128,6.039245991344423,5.996284294222253,6.010113151224518,6.007287865209314,5.975246584749677,6.363026810680317,6.225038972157093,8.344666610700479,6.149636056831761,6.203471261285142,6.268597947436775,6.658234628161474,7.881665745029404
Num_Collision,0
