,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.975771172441926,6.0574981032018504,6.11856094812001,6.1993131696723065,6.110121103589121,6.169658620799449,6.250669154860198,6.397106955138377,6.7003662276598615,7.139107693540153,7.637432714517155,8.17655684874375,8.492945995135214,8.998124551519403,9.406272225518007,9.931672788305026,10.413304783348073,10.783491952122947,11.217116051811004,11.729033692789965,12.315229196852812,12.936889640420558,13.188971460717074,13.300276547618196,13.121548319657814,12.755399004327602,12.941898865361287
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.695899069287421,13.238126215286233,13.796142306685402,14.348555183460027,14.933573463066628,15.529584591865229,16.124761326361952,16.749505242533886,17.40321892023459,18.080742172403067,18.805280429764828,19.584963303250266,20.41266225139839,21.286038018247684,22.207170150485133,23.17462278884371,24.18386591973266,25.23137470058311,26.32659008619009,27.47419600033855,28.670366430941655,29.906995046281814,31.17394089562989,32.460828376751934,33.762296802007064,35.051703823624166,36.33673792141024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.5861773400556416,-3.326739478493706,-3.076070591839411,-2.802270698235446,-2.615072699171826,-2.4560851198323332,-2.277192361539872,-2.1903088937083375,-2.134677904302557,-2.001020710079338,-1.8506971228802602,-1.712964866125357,-1.6249695463051927,-1.6376523699309624,-1.6851510722376173,-1.6555377925167143,-1.5287893832389106,-1.35128252412321,-1.2467852010202203,-1.2614342210200047,-1.3881174638208242,-1.638880515366405,-1.9749994077775643,-2.299100108397781,-2.5286920629268095,-2.6392659849129765,-2.6401650693360468
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366040658042339,0.8618786788126135,0.8789367157569443,0.8857979822039744,0.9127335488424693,0.9330169761456542,0.9426656047677054,0.9642763794539259,0.9792053483111108,0.9796444804219525,0.9796267220812764,0.9819757665002904,0.9885746206886465,0.9972006396142367,0.9998377697996355,0.9996504188023082,0.9969443336249192,0.994228977778831,0.9973839053040938,0.999762644492538,0.9986130592707861,0.990053645299561,0.9776782434453942,0.9737773149255361,0.9814882009437985,0.9920203087512793,0.9987950332884963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5478080294043025,0.5071145265206113,0.47693841289457545,0.46407104490947004,0.4085553436407749,0.3598323529423387,0.33373875649665885,0.26489821446591233,0.20287159938965346,0.20074035961610412,0.20082700362325165,0.1890068623255969,0.15073227700230155,0.07477221645074593,0.0180120537999197,0.026439368153757033,0.07811527157455085,0.10727879447896893,0.07228655089540852,0.02178657103095868,-0.05264938607278704,-0.14069036722196449,-0.21010771593049257,-0.22750327675972762,-0.1915226133074257,-0.1260781782269098,-0.04907628223726338
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,0,0,2,0,3,2,3,3,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.51469332295225,23.954190910387297,23.380498267657806,22.81314714722393,22.219624740172453,21.617373280220335,21.016151913017456,20.389041937989504,19.734025748192884,19.05347845912067,18.326434360649106,17.545400358819784,16.71735639624468,15.84400672116034,14.923072787555348,13.955487721755118,12.946329926902019,11.901224491569348,10.809182506555453,9.661737818145049,8.462286590034426,7.223109597390347,5.967852596251314,4.721218551275372,3.4934071874768717,2.3236584912881524,1.3081315288591595
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841591814612496,-4.08679459987877,-4.099847417624673,-4.017934496938841,-4.21352544985399,-3.4937233788948445,-3.2642737902201384,-3.3443605717232723,-2.785293848269969,-2.583715486772455,-2.8909650161279354,-2.398707372398664,-2.0414813950187067,-1.8872722033148426,-1.843020488799393,-1.6769933103548929,-2.45072652427259,-1.9355893483793727,-1.4229381908304815,-0.9892356930279376,-1.513344621526743,-0.980975173076776,-0.8426560110220342,-0.8002762531442449,-0.7978754955358713,-1.2094601687500215,-0.8422839321776086,-0.8302513038112806,301.01552696242896
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.3447036010765707,6.76531167630786,9.424530169885873,5.022374524568681,6.1877462761880615,8.73958426047782,4.416882042107225,5.87102415189433,9.588418482523087,7.853894712947353,5.618528382031959,5.560816238789614,6.976968414807644,6.40709188265248,11.098830774408476,9.517789492458913,6.781594870872596,6.1720260809488865,9.920921078581275,7.266449747840693,6.297801820505113,6.256236375660623,6.457840823614216,9.271272474221062,6.674458670449757,4.186561813924382,3.067215040054613
Num_Collision,0
