,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847767961002875,4.9736228291817,5.16219170866425,5.443161152031182,5.6229376598884135,5.998952403830423,6.141097257229381,6.122456308048623,6.243404232643811,6.534352258856912,6.764366600319294,7.119995850338664,7.678924924867508,8.069666672922956,8.643543579850181,9.31855744127378,9.927338997060193,10.37016974308687,10.84838392714121,11.349975668727081,12.089988562448927,12.689158965660058,12.948817765043659,13.322528351497764,13.1056387183841,12.844002060771496,12.271786679892235,11.766448105485077
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023378415518,12.525945762613636,12.95990763269238,13.403120455531182,13.908226751232405,14.449666832121826,15.006564524394468,15.598030329866786,16.2139169966462,16.853367115758715,17.51189376784775,18.19291925436933,18.929322765674115,19.71522041457704,20.546279157569607,21.43939393595935,22.401076203223624,23.415083542718904,24.473761374037377,25.563191711991227,26.700825466594,27.91370350511415,29.183636699719248,30.49597785732382,31.817224655853753,33.11091856453314,34.3663067923925,35.56744747621314
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976071292078065,-3.7273561884617274,-3.462259700709492,-3.1685015002186074,-2.941049690211805,-2.720937509868535,-2.4774448636230515,-2.3219808807690963,-2.269414182181524,-2.2494333951761734,-2.154738589326686,-2.012792399713774,-1.928231285063044,-1.9059301415171186,-1.9825832530783147,-2.090559114043805,-2.158337565433856,-2.1688586633615676,-2.076164284131196,-1.867862770277339,-1.583752170647528,-1.3205804644670085,-1.148211645323356,-1.080832691003511,-1.1332552546225134,-1.2343601588626167,-1.2548435880905873,-1.237216780721417
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256317274164415,0.8374693487382903,0.8406961291972407,0.839773717903026,0.8662110437231337,0.8869536337307121,0.8981344403781821,0.9265982518737959,0.9606855672546606,0.9809074971120124,0.9841837335227217,0.9825968625622197,0.9876552740049425,0.9948185007176479,0.9998583840239524,0.9990084519915471,0.9984490041930382,0.9995346447608222,0.9994577041104331,0.9929830967472512,0.9829782370941011,0.9839355697217073,0.9887440852720248,0.9961411385482886,0.9999668932750931,0.9991981322655381,0.9997239053428864,0.9999907801739053
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642094032213065,0.5464842997963106,0.5415071729467453,0.542936554966903,0.4996783242567956,0.4618584757389279,0.4397209649386411,0.3760527617561472,0.2776386876294278,0.19447488812041355,0.1771507230278112,0.18575092377396804,0.15664309665676948,0.1016668610211367,0.01682890064770753,-0.04452092597254412,-0.055673925907289624,-0.030503998473264366,0.032928675866209435,0.11825637223523845,0.183722032972023,0.1785239329513536,0.14961662287188202,0.08776577973059498,0.008137097379200318,-0.04003863730273936,-0.02349708675490877,-0.004294131714820825
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,0,2,3,3,0,0,3,3,3,0,0,2,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516176775828,24.695852470988644,24.241727996103506,23.778667117269645,23.260463604339343,22.70801650314234,22.140828953134964,21.544070512967888,20.926792481182854,20.287030459312298,19.62594779974967,18.941579256540283,18.203636657673723,17.417466556889174,16.58813331647645,15.698272736236953,14.739502605183795,13.726708768276584,12.665192796905632,11.569909439371122,10.429187189815073,9.220531240578419,7.9591960911558255,6.654305710158534,5.333238464076562,4.035679382500711,2.7851630283446585,1.6041141024823655
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.5522507816103825,-4.019051940430646,-3.9235607078706662,-3.996966700026528,-3.5295562933466864,-3.198805716325004,-3.28900264893991,-2.635576952889509,-2.4454647683096513,-2.2489968858511844,-2.9396915946409345,-2.4700241965177394,-1.8403879467179358,-1.7504984275012045,-1.6918975852374016,-1.533358822540821,-2.160440983686642,-1.5430198233850514,-1.4763517998744558,-0.9698279963216696,-0.9081834591544347,-1.664112666935742,-1.2687759026052747,-0.8145303512938828,-0.695158303079864,-0.6789327539180281,-1.615486232785544,-1.1320699136688477,300.9064634347649
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4815360154312147,5.270744792993729,8.44104412605458,6.988081389943933,6.712046522783198,9.14283958526532,4.887568918201017,5.862799605870922,4.451827997493371,10.820853236390535,9.524802555773059,5.0953713059937416,6.18348800841519,6.793639294299012,5.7774862225327395,10.449391559265106,7.9924075975363555,8.060762737277546,6.119713672196983,5.372387791902218,10.673922510897699,9.3700427999823,6.742016081630432,5.04412893706222,2.957237934488341,11.043327938682115,8.911962514262628,8.314124265005345
Num_Collision,0
Num_Off_Road,0
