,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,6.047621392831461,5.492024533360346,5.523257486026153,5.65447820699325,5.9252743393737815,6.297702426382909,6.786531907232316,7.313522812553699,7.874959058791606,8.4647805101298,9.07429707762384,9.710655650135413,10.355910728190517,10.988768267533098,11.587765971177081,12.187689368546868,12.780745418433774,13.225230555058973,13.712176649062783,14.30091541029709,14.80563076809703,15.22139978834459
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.235192323113122,15.799784080404988,16.33073522416551,16.886261329510127,17.46528856666765,18.06554343027535,18.70381518558191,19.396503714207434,20.146545075432694,20.95667224317262,21.82935159162671,22.7657478217502,23.768464777906242,24.836833908950815,25.9670459294557,27.15632663268756,28.403453763197945,29.703751018849005,31.051754649015404,32.44982237494952,33.89823162097058,35.39202954372867
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.428558642343931,-2.3013694179244406,-2.1609592581545414,-2.1089047469938644,-2.0792487472222723,-1.967278042989345,-1.8183727044001097,-1.681883226235358,-1.5563628721274685,-1.4421223163251191,-1.341440078161139,-1.2556813421102013,-1.1933042065685149,-1.1587404943982282,-1.1577446399328626,-1.1963756065564268,-1.2661931646717228,-1.308930937368848,-1.3098452191129069,-1.3970758421674845,-1.5755108709487946,-1.7229897760463029
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9164628979800995,0.9381750179083379,0.9483050946890965,0.9690830585527707,0.982570516556839,0.9824058413816598,0.9797099827243072,0.9803795492244193,0.9829939995884984,0.9864000072630631,0.989944653508368,0.9931214555759844,0.9960166772769534,0.9982582217877192,0.999639833506137,0.9999737026291875,0.9993696846215422,0.9995172914354575,0.9998903674342079,0.9988747121281899,0.9957176141247059,0.9981285545899343
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.4001196778789038,0.34616128577975025,0.3173601225527614,0.24673472723961495,0.18589023641177757,0.18675856826178855,0.20042043246719574,0.1971190996898179,0.18363767797760694,0.16436248255435043,0.1414552331665292,0.1170887461485429,0.08916713848821863,0.05899595438011684,0.026836603134947692,-0.00725217554070406,-0.035499767033592505,-0.031067412533499605,-0.014807197988978558,-0.047426885527365584,-0.09244691948249661,-0.061150539754023646
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.91047951624216,21.341743842454484,20.80682797796383,20.250134305742264,19.670550452845646,19.067994059674426,18.427478760077808,17.733685329929514,16.983510984885847,16.17409830849205,15.30283290602878,14.368378335028801,13.367723252657754,12.30108298051051,11.171711300628456,9.981837160003167,8.73292827328588,7.431950963863197,6.085166911731957,4.684574774283697,3.2318611624164983,1.742316788613335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9505193715929403,-3.7225907026362837,-3.4546045468841937,-3.0715024166680607,-2.772905227446636,-3.2308874565249432,-2.3686627431822327,-2.1955296731865515,-2.6530831898002694,-2.2712573745250575,-1.7195584195933096,-1.5705570262347353,-1.4407498514647994,-1.3295514488929174,-1.231823864052974,-1.1121193113765688,-1.0521684649534273,-0.9774914852493839,-0.8951310880823029,-0.8350908923850211,-0.7905413853728485,-1.026516505831851,-0.8071179293069237,-0.814263359915298,-0.5582629983682734,301.43155400431084
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,5.8666782707642655,10.244631949490087,3.6665338920222976,5.921132861381881,10.092157413960559,9.091589077201284,5.796932433567296,5.682572660654891,5.717013426672309,5.918971865207238,6.0975330168115,6.364901203406983,6.453596193232164,6.328634748855058,5.9900054134065055,5.999300415496994,6.256189031796328,8.619358038406997,7.481144747395161,7.9315899942765355,5.66261935484778,6.523028161161986
Num_Collision,0
