,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,14.998915894111173,14.777239211782396,14.971677666719929,14.951000986690026,14.990165699120237,14.874564439872161,14.358263368891803,13.600920540954046,13.557369479961295,13.031441022071215,12.24805340681774,12.272569571247642,12.379232423362103,11.866592592234133,11.733721628931892,11.721671865923904,12.062601397103924,12.352715125909087,12.775436963062843,13.17404621258912,13.608605496497958,14.05852065620975,14.502671277473949,14.973822974514695,15.466428487318893,15.44273389063384,14.964527673363282,15.115558905939965,14.907356169838964,15.034082685734337,15.08389848226,15.120024516015743,14.801975775735288,14.857526402821323,14.981747782093906,15.083781313195805,14.90208381108212,14.970593425858718,15.020327685221055,15.06016525821226,14.960798694105627,14.93455828045926,14.918470658786854,14.967983440249888,14.979976056036685,14.557888321101903,14.57293401428135,14.757967871161485,14.941510002405874
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05122737795348,34.50147502639889,35.95972314697627,37.40926824045482,38.83892008679019,40.28421505078542,41.716033999438594,43.071776955689955,44.370596509321985,45.64607150615421,46.82581616006468,47.925698293228045,49.020252204654234,50.12796775704673,51.24302163082557,52.38276777615736,53.55395825748968,54.763309459791905,56.01293789046416,57.30147805379835,58.637926909922314,60.02409375077762,61.450096073907396,62.91891080330246,64.44135434506182,65.98729316542637,67.51033705092094,69.01169727366171,70.51575252001882,72.01006528318209,73.51745576499013,75.02538291676109,76.52378943428668,78.00343734991367,79.49634926601861,80.99794559515888,82.49958691254507,83.99020652286535,85.49106470748382,86.99272407918141,88.4955266607384,89.98688261926195,91.48073133863888,92.97246823262357,94.47123820013033,95.9435337322238,97.39692070104618,98.86275070186866,100.34828029884548
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.10139458513769,-7.763499015803654,-7.474936858821847,-7.099447125452898,-6.655220354472766,-6.282706569572674,-5.989266079310165,-5.64738566433082,-5.2624775999453,-4.879124533915136,-4.428175672340689,-3.8936428104539367,-3.3203265028557305,-2.8303499982083746,-2.44932344946358,-2.1770206065553723,-1.9853641946765046,-1.805417331974812,-1.6693750190038317,-1.4954230601554288,-1.419540703915415,-1.41592202353371,-1.339331390637729,-1.218129912967172,-1.2008885970285579,-1.2645541111888245,-1.253890095820442,-1.1829233027893944,-1.1919710901862537,-1.267779917181299,-1.266856070463993,-1.1997199099477367,-1.2110891083587536,-1.2865459592710315,-1.284032792713838,-1.2148756291803133,-1.2238475584985222,-1.2984255253691557,-1.2950700827710058,-1.2253210061219224,-1.2342138576734423,-1.3084176773708043,-1.3034345605543287,-1.232097688115321,-1.238942457667279,-1.3049678944221612,-1.2860294804999595,-1.2254576306280083,-1.254516917716596
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.973087912680411,0.974428418898663,0.9782847077552999,0.9710010519189041,0.9613447921261165,0.9669180937163389,0.9750583330955064,0.9703337028778332,0.9626492929882879,0.958754309906194,0.9439131629339012,0.9180931050215002,0.9011127691074996,0.9104816036474324,0.932865367004017,0.9582449940011307,0.9761238709625609,0.9847155399624575,0.990429808383312,0.9926164341150947,0.9975672591440787,0.9995659046596921,0.9988560079879406,0.9985897811673315,0.9998469719882785,0.9998001533532624,0.9999995150181054,0.9995707167692532,0.9999956231943616,0.999543624910286,0.999977572149915,0.9996888178308653,0.9999998597001386,0.9995196640820431,0.999979302305358,0.9996623846138866,0.9999983123531494,0.999548235403074,0.9999839760949768,0.9996492488718626,0.9999979429793212,0.9995571434864922,0.9999878726239831,0.9996214333292179,0.9999945614176879,0.9996739883220684,0.9999971547443002,0.9996987124883978,0.9999738914030325
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.23043418625560064,0.22469814516958453,0.20726560392917986,0.23907521237548177,0.2753473999368689,0.25508704405351795,0.2219487487259447,0.2417695288066569,0.2707514334387712,0.28423612232842205,0.330193792855224,0.39636479474340364,0.4335847983398565,0.4135495731101652,0.36022521711348954,0.28594847695305703,0.21721461400436587,0.17417033431800494,0.1380173708842335,0.12129556762154935,0.06971056938349125,0.029461877771983683,0.04781919391201722,0.053089066182980094,0.017493787636489757,-0.019991331991461355,0.0009848672774467441,0.0292981599661364,0.002958647008412175,-0.030208308479711055,-0.006697402269650569,0.0249452902153309,0.0005297166252393884,-0.030990984387717198,-0.006433891582040641,0.02598300960393146,0.0018371964655382273,-0.03005536728441162,-0.005661055845067147,0.026483565279639604,0.002028308932649938,-0.029757636080915337,-0.004924896441594374,0.027513451779807775,0.003298050188509252,-0.025532666767281043,0.002385477584088126,0.02454555456777891,-0.007226099381833385
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.42047556162875,67.9447414849343,66.46610705589326,64.98885484144816,63.526674464847915,62.056132917049965,60.60600843246693,59.22885327995402,57.906635642357,56.60934839057357,55.40558250325738,54.28042189414933,53.1635067889673,52.040981737187,50.91725912033373,49.77289427326175,48.59925602771403,47.38820404983932,46.1376981547278,44.84856923985479,43.512066867421616,42.12590073849951,40.699989193820095,39.23163239954859,37.70930997036453,36.16305984053604,34.64008306457044,33.139186403519325,31.6351053054958,30.140342507021867,28.632978959946175,27.125552930433415,25.627103726290002,24.146957764164195,22.65408791908511,21.15309979036841,19.651444594934237,18.160233811104654,16.65944190009473,15.158595595553077,13.655811289467819,12.163677525104703,10.669964169247825,9.179569950183554,7.681029389307674,6.207636564377914,4.755128546705458,3.293344626572311,1.8098405635068546
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5290532433952535,-0.5242659233055491,-0.5213655709589631,-0.5227477855548983,-0.5378196233997556,-0.5294584522020571,-0.5498755154169572,-0.6228448474870945,-0.6777823624029793,-0.7027127482165696,-0.7962341126838126,-0.8748393908919425,-0.8830848948179693,-0.8774749482197137,-0.8762773831467214,-0.8556351529280164,-0.8263617544522717,-0.7889480221253038,-0.7494941048884769,-0.710871085126989,-0.6634976275668265,-0.6138338710778939,-0.5740884553205845,-0.5316432057284928,-0.477677570815942,-0.4537498701715137,-0.47702322403439723,-0.4991033389488848,-0.4959189019764736,-0.505237201526068,-0.4926364529243088,-0.49257397048723917,-0.5015507958565877,-0.5198540378741932,-0.5071301549209153,-0.49901187128330093,-0.498344804565825,-0.5087892161704168,-0.49920808899007696,-0.49915369545834665,-0.4972156939147414,-0.5078662356368842,-0.5062866441431222,-0.5096057809357308,-0.5014594391241181,-0.5266071750702404,-0.5474919823275437,-0.5382160798668534,301.4835040630655
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,5.79040766695907,8.061138215186936,6.168029636767094,5.516752850035823,5.975022516675024,6.935743382844325,7.069889034233507,8.988212649541781,4.2499174840703695,7.585237323443046,8.545110057109182,3.3207345771678023,10.515712137281696,8.677008760530365,4.15213101177413,2.2668825387552576,7.676911143957884,4.155184374599365,9.00331351184934,4.210414417787978,6.906339206833027,7.970796308519773,8.0677088123724,6.971216715369576,8.626403677985424,5.786179899829285,8.068590996992995,5.7462836238022446,6.667697432941062,5.918964362957789,6.663656754180214,5.863332395522544,7.098140449071109,5.740233698595885,6.636972025746006,5.940127485304328,6.779396507062505,5.797707812464815,6.564843202539963,5.893788552402009,6.593402136645818,5.917241685154093,6.49187035497235,5.884284631495325,6.565543383934601,7.701566733344708,6.324604507233326,8.181855733509092,5.903648174248109
Num_Collision,0
