,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,8.44400709370258,8.8747898455054,9.347662226481658,9.883491194862332,10.540457374471995,10.881026830342812,11.214537909321827,11.667708433647618,12.066409168074903,12.84635963335451,13.375218542066701,13.89578487508227,14.126868184817875,14.45137551457065
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.521201449257138,21.384853213184897,22.29195025591491,23.254059640102533,24.26697153630975,25.33061381642643,26.433080845284557,27.576989197481492,28.760143751443216,30.00192215808685,31.313601126878893,32.67664629128947,34.074266675228316,35.49980472528554
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.931983319144442,-1.8779229927641208,-1.7989074705886121,-1.8209296717158805,-1.9466825874814684,-2.0936882923808136,-2.1682523585824516,-2.158652538842786,-2.0603404597172212,-1.9658806371001896,-1.864141447307763,-1.8420379876563706,-1.930687530378519,-2.0711350163261115
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.9988143486804495,0.9983809413767946,0.9984326426289176,0.9998890777637045,0.9983955531227026,0.9955000985056663,0.9978973906533736,0.9998304754585439,0.998797533575476,0.9995847076746883,0.9984786625496348,0.9996002362240829,0.9994794414460401,0.9974741962160321
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.04868158656052105,0.05688141959889358,0.05596658050154551,0.01489403131621668,-0.0566243720036947,-0.09476050799361782,-0.06481356129073944,0.018412505107726688,0.0490253702030485,0.02881687323267071,0.05513946348208718,0.028273092168310223,-0.03226214696376778,-0.071029767585011
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,2,2,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.612116127193072,15.74759945287728,14.839382884399186,13.877699045276772,12.867699486472642,11.809709667859776,10.712002153918405,9.569331640830027,8.382506007176948,7.1374618990911625,5.822393541785909,4.45992619247836,3.07357453055364,1.6969103798698195
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8579482428486935,-4.043034861100237,-3.4604926088535786,-3.3156987433092375,-3.128439307018536,-3.801629157624145,-3.289278474316137,-2.6108040699128603,-2.4590481466142684,-2.328178248760554,-2.497524530842538,-2.358725740596691,-2.0970924816764036,-1.9997693096445017,-1.7075123791194398,-2.340373839110181,-1.472665342028482,-0.8573294869116239,-0.8131743663469191,-0.9806325281156973,-1.0783728163271702,-0.8607524286500485,-0.6136483380752802,300.61766406978325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,9.020964456743407,8.977554237656888,8.188801855355981,8.300012079700892,6.763857732080431,10.658453473248686,5.167703137166227,4.897658335598009,4.048965303186872,8.004507521717882,8.967070322706283,7.988108284233342,4.472338597044581,10.509991219232809
Num_Collision,0
Num_Off_Road,0
