,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.07378238614765,10.03588093585236,10.15935274169506,10.317677769217578,10.650363276224645,11.267710412627514,11.797969578055575,12.23868317709292,12.895503335600116,13.315710978867568,13.789380421936356,14.374962575286826,14.822293652650346,15.299097362638761,15.29604046803414,14.980467626375727,14.460975630268345
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466186833992289,16.407407414814646,17.388628736761607,18.405275312513513,19.451922474569795,20.54141901905257,21.692188041223773,22.89096221729906,24.14560998987228,25.456140768555976,26.80735918726437,28.214497865994076,29.6679266880584,31.172099836482694,32.70226676203448,34.21977428479563,35.688552467932844
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.955694789462801,-1.3035577311413178,-1.539663044382225,-1.6579026083316548,-1.6518985617248751,-1.5422327885249167,-1.430311918067237,-1.34221731562935,-1.2736474596065068,-1.2761814593850915,-1.3761234754319671,-1.4707327266139947,-1.627671829564612,-1.7022203030520442,-1.6638390243636372,-1.6214973636568362,-1.6726046368741803
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771398080713537,0.911662052611249,0.9475584535100223,0.9768346319354473,0.9950481147048439,0.9999812858672259,0.9985261429367872,0.997951344367929,0.9989053534554895,0.9999398173005246,0.9992498752157422,0.9985770895969311,0.9969899688688486,0.9986810218759691,0.9999979985275453,0.9998788253301754,0.9998008483960269
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802351060642576,-0.4109407522120973,-0.31958250449875203,-0.2139955650277343,-0.09939441343624818,0.006117835837071134,0.05427284654210348,0.06397745129530497,0.046777075987747864,-0.010970951508112316,-0.03872579090636742,-0.05332725505895234,-0.07753065184101215,-0.05134409941531828,0.0020007350907840504,0.015567101732454942,-0.019956541448480254
Operations,0,0,0,0,0,2,2,2,2,1,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673392214787565,20.7247128199728,19.741463469085257,18.724814213610166,17.678153706081115,16.588681563408596,15.43874451241694,14.24137103264802,12.988490671195237,11.67834953248175,10.32506823449646,8.916439218064168,7.462124619901657,5.958777001096411,4.428193429336196,2.910305112884375,1.4432748944667861
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.9701718716075858,-2.1764466289324673,-2.321460207292125,-2.815955013242543,-3.195213651602856,-3.2486500184608857,-3.371855563865589,-3.3034186972520283,-3.0927903815424624,-2.831816779020351,-2.921388392192399,-2.921992754382381,-2.016342672524954,-1.841988389587451,-1.568112119903149,-1.3749354667977771,-1.235813716007895,-1.0594394645761134,-1.42387206767031,-0.8008542732790227,-1.4637247522958523,301.11397423800076
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.336865382098141,3.537809300471984,2.620284983396221,1.8470320015758444,3.387784882604306,8.849257208815889,10.145065242124266,5.610609438661019,6.687498700864708,5.722980541681325,5.025750565877812,6.2661474270694,5.747245300318075,9.55413205360246,1.8451329858283916,10.339241514072627,7.29515926985762
Num_Collision,0
Num_Off_Road,0
