,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,5.6743433889710175,5.803005713853804,5.852884089207975,6.125782403331283,6.690070584975331,7.03987641002582,7.542302832448727,8.202330244220207,8.52032363529796,9.002712489899086,9.42036698957016,9.893285161688562,10.50387160976007,10.884335304893595,11.363893289053083,11.719021796571633,12.139980491192643,12.753108406267904,13.232979211016653,13.170101624031403,13.33264045683506,13.6186084774419,14.023310089179507
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.886190172860621,15.398004839030229,15.951696451737671,16.542376168265893,17.18176891254433,17.867697684533034,18.583213427615163,19.355600376384245,20.184818047586184,21.06016330122998,21.983310992811756,22.948295403638557,23.9562834448955,25.01084705588533,26.11557734631092,27.270366990340165,28.45345513194113,29.674273168873995,30.935422037449978,32.232195284784325,33.53997847315284,34.87969553075285,36.257661189737476
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.547893078484897,-2.2873210318056025,-2.1068824750689945,-2.020124728391293,-2.005293006206736,-1.9531819102885533,-1.820085009176966,-1.6586255724942391,-1.5563633897090674,-1.5507872764169637,-1.5812875833773,-1.5343796221829082,-1.390477579613848,-1.2059983953040565,-1.0705757634024862,-1.0653420952202295,-1.2040991261457032,-1.4476138802178833,-1.7645647262396025,-2.040850540265743,-2.2298840192766014,-2.399392376100306,-2.4937966199645936
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.8906948376277529,0.8916900540700212,0.914429695501964,0.947828276407129,0.9759483485616771,0.9859169731098784,0.984702886817843,0.9834694609836898,0.9881807481982315,0.996348314682214,0.9994810123481862,0.9991002452955564,0.9955412923253595,0.9938721988013796,0.9995348801269079,0.998240418492191,0.9902215383835725,0.9857357162432243,0.9920992826605223,0.9986481488207005,0.9992580903595398,0.9965977544794615,0.9984201250445439
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.45460170063833993,0.45264649283143965,0.4047447738812516,0.31878136464211815,0.2180018828811698,0.16723552892210275,0.17424185689037563,0.18107407134222922,0.15329321214712482,0.08538170664675183,0.03221344370670274,0.042411081692865595,0.09432674740047566,0.11053529956403511,0.030496285178488656,-0.05929643234238808,-0.13950378102858393,-0.16830061711846914,-0.12545522446066978,-0.05197956191608383,-0.03851322955824096,-0.0824191468440132,-0.05618944657173079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,3,3,2,0,2,0,3,2,0,0,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.263997325596804,21.74286144639605,21.184368553862363,20.591910057699646,19.95234788037269,19.265539908193563,18.548092343226532,17.774496306161307,16.945238138018848,16.069912053813425,15.14670056596528,14.181856412065523,13.175382632731344,12.125555877869937,11.027139085746398,9.87411880424361,8.685572424967582,7.457283963339092,6.19676348453228,4.91760513128509,3.644860551648857,2.388074198026724,1.2489385083943723
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.526498387228111,-2.8944334152791384,-2.631544889653733,-2.3763495606417764,-2.299420823353204,-2.865910731303735,-2.0616040773521247,-1.8848208482175672,-1.7260352119921412,-1.5266494345404347,-2.1186115805979617,-1.697792195163791,-1.3462083575319537,-0.9686209635285321,-0.9015832078764632,-0.8495249996888137,-0.8234177175355173,-0.8742236199021001,-1.6465544703815698,-0.7208416467528105,-0.7272554203637664,-1.7933607045113518,300.8586941609995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,9.283794838100876,6.454613839717021,6.346460963887215,5.592139645501991,7.26470377177173,10.87417854025663,7.793601549752368,7.575160803178723,7.39072694219254,6.5269083229700255,10.492933846354923,9.09978232351547,7.406281426873909,5.859016143967941,4.9220495861371205,5.319078748374406,5.691783110853263,7.024965002468824,11.023536998104627,3.7463936455119025,1.6259348928504254,11.481194513771314,8.349277705015462
Num_Collision,0
