,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,6.05400920300798,6.160812670477675,6.14943181746313,6.257088176025856,6.544725314506945,6.771424388561588,7.124376559793878,7.456274387212611,7.970495477082521,8.364539669460385,8.818185344437449,9.37527963474128,9.686096759256946,10.115616801869532,10.732578254730944,11.358109856200327,11.756439684786988,12.061885264706683,12.496062342506338,13.03886819197803,13.596058414107949,14.057550454733818,14.433215350045478
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.433463283418984,14.995285967265055,15.59059525757207,16.208974852292556,16.849963961201553,17.510554864020417,18.19402668399574,18.919404112883942,19.688474204055048,20.504999812033212,21.36477213620728,22.267993990375228,23.217787522067077,24.206277266580667,25.24421032631126,26.340583744959844,27.486511551462353,28.67658542992467,29.902468333706157,31.180436280003228,32.508935435071564,33.88127448282894,35.29750541013149
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.675268982206199,-2.4338303378624997,-2.2847069532961877,-2.2398708314906663,-2.2280414901219343,-2.142361037583582,-2.0094085684360707,-1.9538067961907262,-1.9940478244966162,-2.0504922910578514,-2.0282945866237005,-1.9230069166980897,-1.831222695110397,-1.8158302929974615,-1.9069146540310788,-2.058794675884901,-2.2167458580587684,-2.289615109367403,-2.2677333025955164,-2.2594787439107686,-2.1565867775301286,-1.964490183931058,-1.8079736881535409
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8793373875862491,0.8945737021686831,0.926169522397652,0.9617278579780906,0.9822554110561948,0.9858212498022716,0.9845811231629904,0.9908917852047138,0.9983488635423537,0.9999848394447071,0.99986139657295,0.9979885149411282,0.9970716108865222,0.9996858708029054,0.9989739965229081,0.9961136048697319,0.9966957429817764,0.9999467142437637,0.9998603398339242,0.9999220250935992,0.9985111481430287,0.9946029742833672,0.9967672455824286
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47619928474640816,0.4469204530878131,0.3771074326789452,0.27400643640044975,0.1875481470205071,0.16779887794108558,0.17492859089098117,0.13466057334578402,0.05744168054375363,0.005506439933707461,0.01664895321604112,0.06339498438836978,0.07647354290312197,0.025063114671498556,-0.04528746262542067,-0.08807772813502665,-0.08122558662148659,-0.010323210406694582,0.016712295688795425,0.012487743299555354,0.05454802502465733,0.10375414953957099,0.08034337641659346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.72199336130536,22.15041395421975,21.550284923174885,20.93080810460981,20.28975844726295,19.626940233739987,18.940398644176792,18.21403255220762,17.445976492549896,16.631102625929472,15.771044538971966,14.865515668767012,13.914133820180346,12.9255248251541,11.889751585799628,10.799166434458957,9.663190203577264,8.48149673658073,7.258311218918304,5.986002060805851,4.654463079041294,3.2691085298748375,1.8442585168195698
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.8905294894138303,-3.9383556864841847,-3.5176702791229033,-3.176474441144391,-3.263923038526655,-2.6466622454850803,-2.4215525866905074,-2.2350164761196925,-2.9757869475240817,-2.4761324718666655,-1.8254941178866866,-1.850091785853062,-1.613231307322328,-2.2340139386670397,-1.8223482400666962,-1.3471877948954343,-1.7304163962495784,-1.01183156514394,-1.0614438719356545,-0.9829317818022698,-0.8640237691183064,-0.859010024678803,-0.7768144823375724,-0.8457875726347917,-0.8042923657007552,-0.6337572581819626,301.3700964598538
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,9.144550999462645,6.110847038676882,5.604436362331082,4.1444925663061065,11.001797988093127,9.626953967904788,4.960849448909952,7.3794559318908055,5.621124798800298,10.400169118866266,9.028095172363571,5.69537944861963,9.337573215035263,5.132749413585965,6.971974759373208,6.714840320763892,4.625979227799021,6.27598576285688,4.949563067158477,7.1734463945286855,7.33093412575569,5.874341062707688,6.479912878536564
Num_Collision,0
