,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.626531350588732,6.534729505711297,6.62265596067992,6.525063674253943,6.480219462538051,6.491512019163079,6.440270454579268,6.424446034847314,6.614154440219077,6.903373141144184,7.309860133890161,7.776646389060407,8.289313576355635,8.840813543988535,9.424167306928824,10.022852066679445,10.65854332293347,11.285759104155897,11.880219208099527,12.471625784483606,12.675116378008354,13.010238279165868,13.422052277454917,13.824747977478816,14.308563383615821,14.76023843898117,15.272178282791069
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.060900906327085,12.618009407663433,13.195002067694881,13.763791970974212,14.364768803114575,14.979932013119793,15.60316366052413,16.238359996270276,16.887863531432284,17.55396733947953,18.252202126317812,18.991186163167242,19.782385566966372,20.629977316384043,21.537167425590084,22.50637686940312,23.539692846349993,24.637620197782727,25.797359477575355,27.01563670777538,28.270574965008674,29.553439683429332,30.875651650327963,32.2391913752106,33.64724484061389,35.10188272259027,36.602247669119166
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.0561469394163545,-3.707057214596783,-3.385436662803473,-3.0543734586081084,-2.81042378651718,-2.6036863059402875,-2.4330257435327765,-2.3379196423426727,-2.2695923361819412,-2.1546350919739012,-2.020754344000226,-1.8641539865282528,-1.719392709571787,-1.5885897939332836,-1.4736561179510614,-1.3776476870904744,-1.3057986209493313,-1.2630069674682671,-1.2552170282445654,-1.2886931100471144,-1.3680566119364017,-1.4417744519219664,-1.4712244257826355,-1.5302213049368787,-1.5570586520181993,-1.6214935325920325,-1.5998986800476358
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144143041780852,0.8285619695319689,0.8444348830323204,0.85319056766103,0.883424683956844,0.9093511480072043,0.9322082249407065,0.9582802535121243,0.9746170292759493,0.9790552477116702,0.9799204406295013,0.9794077063406232,0.9813944441050377,0.9847614997838969,0.9885416993018773,0.9921633298004345,0.9953748104858318,0.997877862157567,0.9994820101518983,0.9999963808349157,0.999246051721556,0.9988996580042172,0.9994205372291814,0.9993255407095758,0.9996454973716173,0.9994035132295033,0.9999941834845107
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802838453292709,0.5598973679571145,0.5356582196869486,0.5215993244380686,0.4685731829455781,0.41602943359572486,0.361922402391586,0.28583029183195185,0.22387864178014696,0.20359474926490642,0.1993888914570815,0.20189240887314117,0.19200246112944466,0.17391028877950226,0.15094803324772685,0.12494769705486448,0.09606761499222514,0.0651135332772197,0.03218247011527782,-0.0026904120632637012,-0.03882432380456261,-0.04689854197155769,-0.03403806346627899,-0.03672143359829481,-0.026624792668708028,-0.0345342980893796,0.0034107179811067104
Operations,3,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.189132322420242,24.602385512473795,24.001498080251846,23.411426266095212,22.797387508015294,22.1727963510277,21.54294814262818,20.90466807782403,20.253208207807287,19.58388814334408,18.882486244602287,18.140737160762626,17.348025280598808,16.500026628846495,15.593344428637174,14.625313467299913,13.593491199172703,12.496924318680213,11.337884128359821,10.119152967854223,8.86246070151498,7.578212292796893,6.255673938718377,4.891306376684968,3.4830198764286506,2.028231166033874,0.5277523406067297
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9401883384153233,-4.101241187712971,-3.9905324875579,-3.75148811077117,-3.4202794461803148,-3.1161381343887165,-2.838991756842648,-2.5977981285887326,-3.092146964730242,-2.186797284386496,-2.15644365790149,-1.830974556330732,-1.6736721354924455,-1.5340055501474006,-1.412540377104075,-1.3039642776966334,-1.2248009960323687,-0.9438943704073472,-0.8632699925614649,-0.8021609917436376,-0.7433077336607568,-1.0783491914709664,-0.7136236409318433,-0.674238784591557,-0.7273119638230847,-0.6097001340668502,301.4097887546408
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.0791866470946,7.7125119188853,6.778363303130133,5.934728055488181,4.079054001253713,2.0501291623209603,1.265066786076226,5.419597767559953,10.341093510384265,2.895830198449885,7.484972831524562,5.146128856934078,5.370279240082208,5.576080326544265,5.845677868150052,5.987241350242104,6.367434417991535,6.272183177059621,5.944673126152282,5.914158678769373,2.0349147570797332,8.808399139738654,6.202696886341022,6.242680113705302,7.328935070622638,6.606098931717802,6.904626690838793
Num_Collision,0
