,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,9.334893995686272,8.853104860668685,8.179091586697147,8.058097683749102,8.016717453405171,8.327083810396564,8.36209357216821,8.488065520134867,9.032662783291043,9.674080573017628,9.938593153956747,10.28339506597394,10.779394726314786,11.34553055291479,11.768148292396805,12.223157901293376,12.771326068324788,13.011050377753861,12.481932417916374,12.569035874175155,12.316611810443911,12.510316700735808,12.515282931110043,12.650112200546575,13.03287895999379,13.339391483153896,13.227837897431986,13.488125320592838,13.170162567989502,12.807133543519397,12.413284318887694,12.513915485001775,12.819192581536882,13.273166453922798,13.627008481898997,13.980989625531658,14.386613743572362,14.76342462732539,15.060621164935196,15.159989359316361,14.84157046170627,15.11467197237716,14.796027190817549,14.923662523781802,15.054602505325308,14.675786076823679,14.77470902453791,14.951817639530468,15.099320864988085,14.578789637912369,14.678704846401923,14.856289633437626,14.999974400787032
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.15883259501426,37.035001185709774,37.86845476382724,38.64308635663811,39.375746667913646,40.09747055980541,40.86476667611021,41.667410212443656,42.51559051293708,43.41361777118685,44.36381431785089,45.360625802219595,46.409145648107014,47.50009577590539,48.63495721089677,49.82354005564751,51.07103977908438,52.35186487787021,53.595333584517824,54.783819722946745,55.944251222178096,57.11407800962826,58.3138161160496,59.54510937192325,60.81499766510338,62.12355051813416,63.45075042644899,64.78735783750545,66.11666005187149,67.40087332028948,68.65333864078963,69.8963284086107,71.161593322612,72.46787414749468,73.81233505856062,75.19234582028731,76.61100478229906,78.06685787446824,79.55618271857843,81.07019731404174,82.56962329836769,84.06633703809037,85.56505395077018,87.04822934206923,88.54609275358342,90.03464256746912,91.50356711833504,92.99057328910021,94.49259219961503,95.97930250726083,97.43881529561976,98.91640636145816,100.40797448303407
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.090139140279873,1.8505645256198675,1.6788006323864082,1.439880612637742,1.1111254045153842,0.725930270594157,0.3934786333265846,0.14381952498419998,-0.0652627027526303,-0.3338243654688919,-0.5874460367370308,-0.7493406244463444,-0.8604982609150793,-1.0456739461566775,-1.2738908804186695,-1.4133412242744658,-1.5087699997305128,-1.6947705551124497,-1.9770230298493188,-2.3629445132757168,-2.81021836595602,-3.2265028535789355,-3.583545400773244,-3.8364696789939887,-4.0164254169685645,-4.19823986445432,-4.267254355420523,-4.298859396262923,-4.414288703935027,-4.5945301892194506,-4.739297164624747,-4.813838437577093,-4.806978825078423,-4.810082039360078,-4.843140515556658,-4.896716231603139,-4.854250032228092,-4.7363809883830434,-4.683322189413251,-4.700145460592538,-4.676460046014754,-4.7172748443188075,-4.778718556867631,-4.7430920647599475,-4.667044865344629,-4.680214808153494,-4.763699635507697,-4.775785275809661,-4.7220553480333916,-4.745296919932994,-4.824752395695833,-4.822694759408332,-4.753196542614583
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9628976464927237,0.964249983341695,0.9708358782004114,0.9641074093395172,0.944127437260223,0.9208145424352441,0.9204760746193121,0.937797008231666,0.9539181845960731,0.9558516544405451,0.9618625528260031,0.9767451668646553,0.9871149508750355,0.986222990540894,0.9878831028985908,0.995300619575239,0.9964623969334162,0.9925048181063856,0.9830659094977909,0.9656418851384743,0.9485905839377086,0.9455094668485049,0.9542272707256251,0.9710240686372846,0.9832381171919378,0.9883264909502459,0.9960772328203028,0.9986413800402696,0.9971100782754392,0.9936101975876802,0.9936323563056967,0.9968628316286187,0.9995354490019828,0.9999124751942849,0.9997329981571192,0.9995557251720975,0.9999404183357984,0.998530905386876,0.9993495525135244,0.9999921494660122,0.9999398927128488,0.999851818702166,0.9995695292355591,0.9999640233258652,0.999456267472964,0.9999961670361778,0.9994156525285376,0.9999026431123859,0.9998600656915496,0.9999729211420411,0.999370608796024,0.9999646584041193,0.9996740372159582
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2698668604678495,-0.2649942822506573,-0.23974506793432868,-0.2655125293778895,-0.3295806156503196,-0.3900007415887464,-0.3907989202306252,-0.34718405976043387,-0.30006682105313176,-0.2938496464235965,-0.2735332328457449,-0.21440354243000917,-0.16001272999038632,-0.16542131944998983,-0.15519979061665096,-0.09683324157098828,-0.0840398209048007,-0.12220550738657643,-0.18325233309096262,-0.25987641229286984,-0.31650577256144485,-0.32559460698828524,-0.2990824565291728,-0.2389817108631827,-0.18232609495311752,-0.1523507377270402,-0.08848811364837761,-0.05210944320625369,-0.07597033501010433,-0.11286618293258188,-0.11267093903216152,-0.07914856232031166,-0.030477634232413,-0.013230342052964965,-0.02310697720986768,-0.0298052390643401,0.010916033090296897,0.054185154676032944,0.036062056111910115,0.003962449538450317,0.010964075949044338,-0.017214547277550753,-0.029338647272885612,0.008482455655551835,0.03297225210705219,0.0027687385128962946,-0.03418118606715481,-0.013953648156117498,0.016728688988980275,-0.007359142793377723,-0.0354737406353549,-0.008407255362663514,0.02553075236547338
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.33202640293523,65.43627488840156,64.58997403805104,63.795926595351006,63.0358537941315,62.282879440743784,61.49042695420757,60.670359747593466,59.80853536260351,58.892981307784865,57.927119243223714,56.92152091652984,55.867879229673676,54.76704228830173,53.61990937307275,52.42497388595726,51.1739743106095,49.88431406134618,48.62685714617781,47.42019734753464,46.24140028374171,45.0576500078698,43.84856689558053,42.61219600646802,41.33948786761389,40.02872679632437,38.700904218104235,37.36406628491021,36.033954296077354,34.74913410973546,33.49684681151741,32.25421278038343,30.98892938102081,29.682690952496436,28.338491375781494,26.95900833476766,25.540009881991914,24.083389115660868,22.593883713104823,21.079926953279085,19.58043544390879,18.083887416827064,16.585643926665103,15.102219119049394,13.603962956901897,12.115472753199796,10.647318676222676,9.160647227672273,7.658005517556182,6.171846891975219,4.715375153487694,3.239573235714037,1.7466677530256254
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0556995650428433,-1.1042484854663286,-1.1536991496494835,-1.205952557299966,-1.2399271987804923,-1.2470256466122862,-1.207547513463787,-1.1799327933858947,-1.1381756150100415,-1.0844459451813577,-1.0341379354388494,-0.9944016733061289,-0.9463583131438398,-0.8991630586280479,-0.8528670847710202,-0.8050645128844991,-0.7490004246522517,-0.7103397507366722,-0.7425430848316381,-0.7933402013568269,-0.8212029362070723,-0.8162497241280917,-0.7909168877107291,-0.7636291108874858,-0.7272918611458721,-0.6892389287104805,-0.672177421779864,-0.6631620668059739,-0.6698880111671457,-0.7151798136581036,-0.7477127017819498,-0.7573659688660257,-0.7347166006373804,-0.6937615714756227,-0.6558004232850578,-0.620516958986169,-0.5810015472242469,-0.5433792336689578,-0.5104945974439552,-0.48604324017426137,-0.5005084906297057,-0.5034519729182776,-0.5017565098380352,-0.5165751923842912,-0.5017438378525032,-0.5115097962978989,-0.5318459230228818,-0.5133285514495949,-0.49735828988390907,-0.5138413744190382,-0.5435282615124741,-0.5241980822263428,301.4929054826884
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,6.058767217199061,9.603477512856776,7.95823228508463,7.494845714377628,4.927352754607105,8.060063697847852,8.15752045096333,6.054868173772526,8.588955536680228,7.079960563681613,6.302992865863203,5.731226889142303,9.35891980306488,9.542220994853896,4.638551028894732,8.020305335208977,8.68282937794743,5.374212077007824,5.919643996120419,2.6269838416875717,7.829977600431604,5.68545768581712,6.184855456167256,4.078187558668074,8.23151704268059,4.51551668257519,4.203365858754697,11.056278715689558,7.426077182510975,4.7611272727164335,6.024709737204668,6.208767890719457,5.5683787663176005,4.590238996316428,8.092545542123121,8.524557167203056,6.312859641293601,7.248545932001355,6.886916404847835,4.393457280253049,3.244372704386328,6.513863173661373,9.608458436726654,5.31679664385403,8.884194751337942,6.668472426969817,5.4782090011278175,7.130289912142165,5.763951334528614,8.081041899691746,6.0781958769518525,6.53622363566086,6.0902559020247615
Num_Collision,0
