,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.67371554773339,14.274795311206926,13.688756696160201,13.151282368969996,12.482794836958096,11.900459700843276,11.11958875313083,10.562232308526415,9.762007834638641,9.194360381702387,8.387910104022948,8.314771663035422,8.336084057288899,8.368004397763656,8.474339411213888,8.849462643488964,8.974315841859823,9.243128253979314,9.199163075746393,8.81553028423178,8.987153241687258,9.251971542381845,9.47627528960142,9.841235852442898,10.072846742740529,10.619733684287537,10.70137569256643,11.044156585096406,10.890695393102373,11.140515359795796,11.38269400661559,11.771538727458703,12.070408044871462,12.432136394423367,12.772473208878049,13.262609909639865,13.533857541098705,13.570607419709598,13.903929017995534,14.272597480316842,14.673317558564836,14.959263295779698,15.199479322274486,14.937609394592577,15.313923101198636,15.012617853362414,14.630853300398075,14.18608872063764,13.616080695652634,13.692410071331308,13.841592852022842,14.056762778086734,14.32422456943086,14.638342898560118,14.956773306461123,14.902247376383862,14.973566501867124,14.749234408173297,14.71422542434898,14.81347735151159,14.834757529070313,14.850633870576354,14.837276105829947,14.789580159419714,14.602050189653953
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.16021076655755,23.56041695335772,24.927601408350725,26.23257408706799,27.483334810640244,28.661802377028263,29.788443869500366,30.83980716859782,31.842626189965518,32.768484256431904,33.64121792491541,34.46352053064127,35.29545901460887,36.12766400228213,36.9505129423342,37.78362518700313,38.653934903133205,39.558025660989614,40.48175998132912,41.373927119258795,42.256277867887256,43.16774432489069,44.10234700452498,45.06101831756698,46.05276852768798,47.08488610219279,48.15178880657691,49.23700059849803,50.332642344722146,51.43129215347207,52.54642310084315,53.68078602262213,54.859496575440325,56.084071568790705,57.343683596910175,58.63902397163981,59.9743902279678,61.33093071176653,62.70464968412061,64.11370035602339,65.55761184520225,67.0369927657764,68.54752444662473,70.05373776868156,71.56463603378717,73.07993288343661,74.56083847227275,75.99788828279192,77.38960101342512,78.75144576357299,80.12907000998439,81.5226738293457,82.94247662542509,84.38975670888412,85.86904474559165,87.36120503013368,88.85445935348964,90.33997397626811,91.81227600873623,93.28495868912512,94.76846526266648,96.25123693833021,97.73519077711568,99.21442830281138,100.6845524273665
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.028413094553979,-6.661627573806658,-6.372475245527853,-6.073408135785769,-5.792339911440598,-5.495346425115636,-5.255026836174932,-5.008571494896103,-4.830627583489067,-4.650115273959602,-4.530442644379661,-4.392826427787189,-4.349724458478367,-4.414290704402705,-4.591565850913278,-4.834752992945384,-5.022726101627323,-5.133187598851432,-5.1837656608239175,-5.296847620080761,-5.4229486057741445,-5.459146351136623,-5.391267165494184,-5.253957829699043,-5.177450236788646,-5.117842482583305,-5.0241496912887245,-4.952098481135702,-4.8535425209747025,-4.782819558584407,-4.617553799187431,-4.380610389441014,-4.203916444302517,-4.139507279659815,-4.1861615530671585,-4.330169640573437,-4.436961619533904,-4.451214324442664,-4.414915882240041,-4.464125823572641,-4.5924095484138165,-4.662637390924364,-4.6669859607832915,-4.743954246236953,-4.826793485927947,-4.855704969909695,-4.825493953336154,-4.737833536410323,-4.663532712477574,-4.672054727303167,-4.6469973991388285,-4.571530317774529,-4.581595765474151,-4.665221592586288,-4.680724607256116,-4.629082426885694,-4.656678826095132,-4.7242895719585025,-4.699195345651175,-4.600072509019785,-4.5723302210137895,-4.608930732421519,-4.564788943018623,-4.4840759674485495,-4.496360828288622
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9713414153329691,0.9696923255364467,0.9749898632878036,0.9751016963673135,0.9743206066298645,0.9709732242987492,0.9727297886971203,0.9734224544167904,0.9771103551268363,0.9787398092354693,0.982627920721961,0.9842844891955778,0.992705984456323,0.999455502866142,0.997142397024087,0.9861531928260128,0.9829768308829968,0.9904057314466157,0.9963484085609694,0.9943377919115922,0.9927677088891368,0.9967507946412886,0.9999820095028492,0.9979392644318326,0.9977230244304007,0.9984935132182889,0.9975527729978017,0.9975265345323162,0.9969495524269737,0.9973281067181655,0.9933165352231236,0.98763379245399,0.9912390255682266,0.996677059705447,0.9999519384469924,0.9980899928879399,0.9975753056915505,0.9997028289432645,0.9999910044528928,0.9997273032377797,0.9979398878947824,0.9988612390469858,0.9998537223995515,0.9991186170695502,0.99883195391554,0.9996260201225766,0.9999868841725578,0.9991179686118964,0.998938091449423,0.9999177006775601,0.9998140024277183,0.9992469103577925,0.9999771267118497,0.9994553250105868,0.9998896495957419,0.9998776341134324,0.9999509667619214,0.9995522145315757,0.9999937898135578,0.9990681962766752,0.9997131046167181,0.999983902685136,0.999787815297292,0.9992215356041287,0.999984808653421
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.23768856695042018,0.24432927330902832,0.22224933405081365,0.22175816048476693,0.2251651738089458,0.23918820559319165,0.23194128175306686,0.22901686670896435,0.21273305785398722,0.2051057917702889,0.18558655505622007,0.17659004595106864,0.12056047621257454,0.032995420751781905,-0.0755449538821619,-0.1658369086755443,-0.18372955654227308,-0.1381900398642899,-0.08538061113639128,-0.1062654957000585,-0.12005113988219404,-0.08054721213027595,-0.005998389004014366,0.06416560219660537,0.06744454404511861,0.05486988300514865,0.06991755919936232,0.07029091622640653,0.07804863814094866,0.07305236170008059,0.11542209863076122,0.15677848067559877,0.13208025662661535,0.08145451894710955,0.009804121383497948,-0.061776743981471184,-0.06959532652707084,-0.02437732148604943,0.004241581461502764,-0.023352069735173644,-0.06415590501699182,-0.04770980118927786,-0.01710361960991574,-0.0419760529948875,-0.04831902148496543,-0.02734629579848133,0.005121667976308707,0.041991484813443634,0.046072654051879845,0.012829336370259537,0.019286278787427176,0.03880221824078894,0.006763582860684973,-0.033000807686819775,-0.014855592593512497,0.01564342672578438,-0.009902730527426505,-0.029922740934325464,0.0035242494687537824,0.04315946232833305,0.02395221195636963,-0.005674008336641736,0.020599135493217242,0.039450257095828195,0.005512028880632684
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.0258561351201,78.61593939768736,77.24214220576236,75.93121877284534,74.67576986688911,73.49333467891968,72.36428476619358,71.31121320805691,70.30766536502311,69.38151330956403,68.5088418213436,67.68687388310956,66.85510451286386,66.0226682551955,65.19948938928637,64.36670715203192,63.497298759743586,62.594023778652236,61.67075708563259,60.77977022383119,59.8990194086309,58.98813515457958,58.05269257412317,57.092430265258194,56.09993670813776,55.067305138894966,53.99967349887964,52.913998532088215,51.817851254941765,50.71894408744927,49.60357091271539,48.46982768435837,47.29237893661764,46.068488910518646,44.80846696703227,43.511973951651214,42.1760260442473,40.81943615343402,39.445907587286875,38.0366367512353,36.59239675029258,35.11301983181555,33.60249406037694,32.096472865984566,30.586017409429395,29.07096919236445,27.589877224456753,26.152344818745,24.760420990635534,23.39859318836262,22.02093347055779,20.62739099844836,19.207567663004472,17.760280264828296,16.281041071181235,14.788788645137457,13.295569722512354,11.810429645024552,10.33797753951686,8.865072092326397,7.381722036403306,5.898780630431558,4.415224711021084,2.9389862568905287,1.4711502188435186
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5860443864313565,-0.6771207159524208,-0.6262028080750071,-0.6890765670829779,-0.7505665709575187,-0.8820533336470269,-0.8709500872738971,-0.946928441863335,-0.9964521569661997,-1.0738479445409155,-1.1273285117795666,-1.1780320617659612,-1.168230629754305,-1.1675637423316374,-1.176821134090872,-1.1672177627455511,-1.130591607711672,-1.0967250189086428,-1.0767333069803442,-1.1090131381986126,-1.1192491847997061,-1.089115745948682,-1.064557419543597,-1.0397376911350165,-1.0075064428795741,-0.9673684307571975,-0.9323683599846717,-0.9143250332085842,-0.9038527228535429,-0.9010928325075085,-0.8846268252661176,-0.8662567716429805,-0.8225512522592666,-0.7761099739010078,-0.7399780565136211,-0.7035069846189472,-0.6640520925960871,-0.6434101091867177,-0.6264714338528563,-0.5907291639484242,-0.5557599990572797,-0.5206230815229773,-0.48947422856138445,-0.4939788056076253,-0.4895445434448291,-0.48495178293505603,-0.5189080320923054,-0.5624675942882433,-0.6080761718905379,-0.6381721977270836,-0.622340282195168,-0.6064575278905693,-0.580176664556113,-0.5527126018238242,-0.5207608063529392,-0.5077475739562214,-0.506781077374896,-0.5148599225121977,-0.5275478944923098,-0.5270945528095368,-0.5166499440769092,-0.517058594028251,-0.516444080589527,-0.5237615458694447,301.467836038047
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.359322249951693,10.149385530393426,6.683029138018896,6.51644917941036,9.546168270703605,8.468452802999627,8.448535156811433,7.48198867338433,8.352629770938332,6.877761715254498,8.71443534608574,3.346323730180314,5.717727532925089,3.7207070336703683,2.578397777838061,10.421275933900121,9.632686559314147,4.476146076286988,4.065293578467228,8.603642762334555,8.819431154141384,6.81128451016609,4.44402095714947,8.509221105677751,8.811010943815697,8.503079475283554,5.422095592391052,6.550562742716607,6.837917973826393,6.562385126662436,5.943155380277706,5.894621208703696,8.545780982402789,6.369003212159859,4.030151671691141,7.41868666499373,9.537015871222295,4.953227863391942,9.008849534540373,7.066358185881346,6.050380603690018,7.005638614044142,5.038394111888139,5.1721393482294475,6.767585656176639,4.146406880476012,4.0192124809131515,4.480726525020172,10.049532036609568,0.9136931627824837,8.0310794645632,6.073080950843461,6.378519003553328,6.438601118361577,7.748992871929128,5.412361965772058,6.585359858385746,8.318113202794718,5.48721327378142,5.851810390117543,7.087770721910681,5.673507723548905,6.552222250207925,8.30210457070131,5.6558092529638415
Num_Collision,0
