,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.002099380365003,11.204677649173602,11.06260623437967,10.483581079677613,9.775366664373234,9.05738968643696,8.329694325711442,7.5907404093507225,6.844865962446434,6.0883323413664945,5.331961730479234,5.3428892757248745,5.4217560859057,5.465971211973201,5.927343653639427,6.160195514605454,6.343525731968352,6.734282462806817,7.194820071623028,7.423519948779649,7.815759187579743,8.229275802192815,8.689872676220327,9.138162276575635,9.532224603338788,10.116908431981928,10.685012365988772,11.083644481539489,11.548249737609812,11.919390060768688,12.352565485878031,12.895252930577934,13.342389468144372,13.150578109494269,12.775713230213045,12.612098530911634
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.679633261040485,6.708990756948508,7.648578060416924,8.50999468046036,9.329786664824546,10.106836814556623,10.815983656679826,11.47716895090468,12.066958346661384,12.605067899099263,13.072137838558449,13.516019864048396,13.962331615732047,14.457902065657336,14.998337241308676,15.575048512463118,16.188264399420614,16.838561591978007,17.515538874891593,18.23127903314937,18.989083362141184,19.793872408378522,20.636388234669138,21.518201937067662,22.44370098943259,23.423374488008477,24.4551154348512,25.52929051017702,26.65046419836982,27.82419502836375,29.030643531301344,30.274376935907473,31.55793249441391,32.86965613177126,34.1620188238532,35.42876146720034
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.737582667988145,-8.197790232210755,-7.606932059425431,-6.9632489244466536,-6.365453457346231,-5.835885775002961,-5.333056996389143,-4.89036674153426,-4.4745730390156915,-4.116336141542077,-3.7881415743092424,-3.491799510280772,-3.189254166952879,-2.964248484882429,-2.7776582080133476,-2.596565866253209,-2.484579993607968,-2.4023059981072077,-2.2417916100083706,-2.0854769512768256,-2.0195285269076146,-2.007388404624779,-1.9239798076989247,-1.7741102889888782,-1.6547149839479234,-1.5890339556151056,-1.4532666361650997,-1.2588343627505103,-1.107668762635142,-1.0812901663750245,-1.1974750632422908,-1.4142629336363801,-1.6926369890338653,-1.8834882753095474,-1.9453175003970982,-1.943204847821301
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.8644925276289972,0.8737397608990576,0.8568221150283345,0.8266667703271051,0.8189822637548069,0.8200639932524116,0.8194791351459961,0.8217385951155639,0.8212172534198646,0.8225101130936732,0.822140050996349,0.8234704890066697,0.826169248588376,0.8566059084080552,0.8893835784758665,0.9145773730833018,0.9450869032941406,0.9662285071947493,0.9684336281042183,0.9725011621615299,0.9851374664935402,0.9942187574090746,0.9944166873222003,0.9919338090472747,0.9978559756802019,0.9991649301901483,0.9960348233731375,0.9929742639488984,0.9987341833590301,0.9994117450445009,0.9939409057865226,0.9914670550827803,0.9962079322634546,0.9997196722916111,0.9995718903836042,0.9997597217789588
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5026456701033317,0.48639369879148064,0.5156121247588846,0.5626917902697295,0.5738188317361604,0.5722718296150078,0.5731090184776106,0.5698646166393377,0.5706156523313516,0.5687504847106796,0.5692852857291507,0.5673591047432976,0.5634220200586041,0.5159712372607708,0.45716173323831716,0.4044109650393358,0.3268191322763888,0.25768677087542985,0.24927155464854117,0.2328980240244079,0.1717677854275624,0.10737347165829904,0.10552465103065375,0.12675692671000208,0.06544808476427949,0.0408588090638503,0.08896420981519927,0.11833051649994314,0.05029941341776486,-0.03429524554665623,-0.10991576685929545,-0.1303575033723758,-0.08700434296845357,-0.023676503820321913,0.029258092127615026,0.02192028075684626
Operations,0,3,3,0,3,1,3,3,3,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,3,3,3,3,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.25012642389817,31.128261103281687,30.087164578043627,29.11819265538394,28.205698150114987,27.35313650837824,26.57749368647862,25.86299004614941,25.227350773983822,24.653686177345207,24.15716654179752,23.689638309780403,23.222114183910683,22.713106319324282,22.162973070401577,21.577976669647438,20.96040962695303,20.307293457798572,19.624958132415617,18.90495548931815,18.145767017313762,17.340913620256636,16.49679338481443,15.612768913633147,14.686400932742563,13.706629898706181,12.675733880920246,11.60572508115321,10.491094350206454,9.320250321833052,8.10935271965417,6.858138658173857,5.572837508715429,4.26976527197833,2.988002081331638,1.7355120607620023
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.2966717217797985,-2.114923947088597,-1.3679074206476276,-1.5380497879876276,-2.734874206706225,-2.4954530996760313,-3.162116923756189,-3.6752218007745485,-4.281892426304343,-4.829839933380889,-5.073966988605026,-4.353570686558408,-4.071273129000342,-3.521301958961587,-3.1304559611599148,-2.790345717693994,-2.5417410828272495,-3.062703006248214,-2.4770536463391712,-2.1676660608021487,-1.955102356140539,-2.032496167777259,-2.2031717579239714,-1.574962527355435,-1.4899163371065232,-1.4634695656140235,-1.4788350259601142,-0.9474477036441518,-0.8853692690532444,-0.8422476461442878,-0.8061881809461062,-0.8501430942005888,-0.8811024154286708,-0.7632068266583527,-0.718236809353308,301.2524900205696
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.180440675547773,11.542291833755582,7.044147843212309,5.79241843483132,11.047911845844256,8.551195193118522,9.514817314438204,9.486998169273326,9.611585729666578,9.770565355095284,9.888229459433761,6.620604593614388,7.60859989708681,6.397735781587348,6.099097452142936,2.703527014344051,5.353145764217783,10.410461880557428,8.529281843002135,7.44698778133726,6.6392246020823995,8.256320668155047,9.633725368505013,4.523036577597058,4.488555119868913,6.562754423681107,7.476832351356807,5.835619612292287,4.844863731802952,5.723648381956041,5.826699053464762,7.013525819858313,7.579950114921597,6.628239090495637,4.897551607527695,2.879657488500011
Num_Collision,0
Num_Off_Road,0
