,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521478631518398,6.53151767385132,6.523514322395423,6.549017545291664,6.403409891471215,6.170439087670834,6.050060346153416,6.101200000933603,6.270950194433156,6.55405817169118,6.755157585977948,7.198335705708382,7.75508850733152,8.263815441094406,8.91445144370704,9.520380991120058,9.974785839764005,10.531811413921549,11.234415831492226,11.902471478155059,11.829025621731827,12.182891910110753,12.557530099652743,12.91054404575491,13.397865675394458,13.919353606051926,14.39413961794483
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.07026850838582,12.588339220788058,13.153061404682985,13.720193901220885,14.285400363295542,14.872130033449599,15.46843403289159,16.072386705141806,16.690164139862137,17.318830382201842,17.978247350296748,18.67490142621714,19.424588551840813,20.22626180794733,21.082501108753547,22.005350606689994,22.977015415969436,23.985237682886353,25.05478304799844,26.201939815529936,27.385375970481594,28.585393051879958,29.82167483614332,31.09393180493824,32.41210487463445,33.7772193336925,35.19244928488129
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458107626186,-3.7013677526270947,-3.376921441766268,-3.050496425060079,-2.732850304401818,-2.511894581394198,-2.388028524551929,-2.328694446936651,-2.273154613831238,-2.1499328595230494,-2.0649443596949117,-2.063592956530695,-2.080976107462781,-2.0983619937617064,-2.119319433442675,-2.1032838873363477,-2.025934517092138,-1.8482593793885522,-1.6397839405090622,-1.4754945770234396,-1.3856651853461006,-1.408430684512612,-1.5012121202358817,-1.52826568576716,-1.4886207962215434,-1.516531962026132,-1.622317806096635
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267547244932593,0.8162211518229991,0.8371225313831564,0.8465982842818378,0.8574496494620416,0.8895202577764336,0.9280674661795184,0.959565084569854,0.9758247190002121,0.9777138276326911,0.983968658970254,0.9937521387644044,0.9982723008056646,0.9996906943546306,0.9999923286308885,0.9999401301291054,0.9989119275744999,0.9936959289222927,0.9902861733533035,0.9916491060015975,0.9953637464417894,0.9995939472756208,0.9995752622735288,0.9997888145096655,0.9999486593771999,0.9999314433565943,0.998721809103935
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625625525468922,0.577739587804693,0.5470154179277366,0.5322324163850305,0.5145678756368512,0.4568957331879421,0.372412108045816,0.2814868531112046,0.2185546105396938,0.20994206642746102,0.1783414650727083,0.11160952782433928,0.058757241631688495,0.024869974281380235,0.003916973241308631,0.010942401810738692,0.04663647659715565,0.11210887941310362,0.13904421910051087,0.12896530760724895,0.09618218270223038,0.028494570885404916,-0.029142667187583775,-0.020550581046715775,0.010133045432673921,-0.011709337590054752,-0.05054451523323876
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,0,2,2,3,1,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18407102244547,24.63146078156329,24.042691908640577,23.45470019977974,22.872671080866365,22.276542082994887,21.67589511653202,21.070217684513484,20.45091751299926,19.81880086622679,19.157395512256553,18.460920394102427,17.711943218194786,16.911083038714168,16.05589964276394,15.133020648297714,14.15939238981169,13.147106491272716,12.075282489442147,10.92876941818018,9.746980911515124,8.546754161697734,7.308992799685124,6.036494435288956,4.719209652153873,3.3538194807903032,1.9376792454185927
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-2.6567097413761673,-3.822893544557547,-3.561267882159724,-4.2574312416494084,-4.237098281029743,-3.9299446496555834,-3.8516505845016376,-3.460290460367533,-3.068655635126029,-2.7671239774728673,-2.548619258422475,-3.0931131382939503,-2.176058734570176,-2.126490663414876,-1.8475312457093884,-1.8286449812796306,-1.547938852349434,-1.589676696926273,-1.3462553966487079,-1.3465702996276865,-0.9968400377805224,-1.2062042968186657,-1.3232592132780732,-0.8750391206405563,-0.7997732501826107,-1.1650075011712318,-1.012849501504716,-0.7077333649501942,-0.9362189138327226,301.3736174043486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439021222968378,7.314766059413703,5.660374321616065,7.943314082670396,7.358860533951149,6.398022995416336,2.1706903368974184,1.0937794751565613,10.44496149744625,4.610110366256696,7.197281001791541,4.562531954365466,7.359031186822929,5.259842493821067,7.648411121976544,6.546483864711189,7.506648136197363,5.604183294025765,8.334836119806996,9.334846177386408,6.507682026232505,4.8992169930938925,9.013820440347779,8.378448554593573,6.000362895858837,8.473379249067353,6.304190645927114
Num_Collision,0
