,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239675992606253,6.321388118224834,6.19238155511779,6.307120608509568,6.221361177930826,6.071569954976961,6.007514522251705,6.02356895213503,6.131700147282371,6.395970876126184,6.795579817425719,7.263054863865343,7.7790843562259,8.33270036362955,8.916790147755782,9.523069506945376,10.130853547971425,10.712362175066446,11.296775006898255,11.887699103741234,12.473012137319278,12.785723182218103,13.167510862717934,13.540378326847305,13.963442009567965,14.412070850243712,14.906599539223462
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472165504667588,12.97910726712209,13.530487470131565,14.100095574151156,14.670685396379822,15.262476948291443,15.854174847327394,16.436943306015383,17.041623678496254,17.668148720944867,18.317774688052783,19.012166603327767,19.75845621521541,20.560290806049483,21.42074155273625,22.34241887429672,23.326185283940845,24.36968717571445,25.470814391325998,26.629464544699903,27.84475373269661,29.10663448771971,30.404483749260876,31.73951602060181,33.112756189326866,34.53309764387801,35.9970714709279
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760690951661893,-3.40430267022879,-3.1088943335417856,-2.846509228716959,-2.587073379063586,-2.4267324125172287,-2.2970153253149106,-2.1473963534987086,-2.0923757412637425,-2.0622345059220875,-1.955983785136286,-1.8412177764494844,-1.739847359811401,-1.651439522587096,-1.5783059541115736,-1.524063495861324,-1.493162858909308,-1.4906663449504953,-1.5219225234012852,-1.5874959533466637,-1.6717951889255476,-1.7415386463282525,-1.7216079353172151,-1.6355472564242008,-1.6203649164905582,-1.6796412571732986,-1.674037361201826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314161126645154,0.8241570380180785,0.8470195507450953,0.8690440185319941,0.8854959115333153,0.918753615922748,0.9414919984015201,0.9519508325036787,0.9724544570216469,0.9851586926748809,0.9855921830350172,0.9860975990633036,0.9882133911544932,0.9909397382218005,0.9937271613839775,0.9962454076658923,0.9982569124662691,0.9995652027643533,0.9999981043902483,0.9994729190958149,0.9985743625414655,0.9986373023344968,0.9999587900554991,0.9994373924072338,0.9998906639168433,0.9998017016307754,0.9999993436577653
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556502925418341,0.5663613481561639,0.5315617373885907,0.4947347712196538,0.46464716792183625,0.3948313478295204,0.33703533486255116,0.3062508979506069,0.23309296218190273,0.17164600271232514,0.16913914017834297,0.1661671601779006,0.15308263632083324,0.13430724184834428,0.11183169822435107,0.0865741745823783,0.05901810496204962,0.02948568165495245,-0.0019471044938836263,-0.032463579502122315,-0.053378295916091494,-0.05218753094445949,-0.009078446493876988,0.033539508914546844,0.014787163755576862,-0.019913749426111984,-0.0011457242419662614
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75366798488948,24.218198279821923,23.647700813339373,23.063613834805,22.48099478048163,21.88314536118863,21.28723951786187,20.70029560436964,20.09440959831707,19.467339724433966,18.8155931514993,18.11943909190477,17.372106687179137,16.56978903898816,15.709273426691457,14.787776097233708,13.80422815263525,12.760781215182424,11.65944703448079,10.500542900212208,9.285523829791419,8.024613843173585,6.726615592472049,5.390601185358438,4.017295429043679,2.59812327980719,1.135345138202121
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.4859908135070405,-4.484871588153609,-4.500192951018878,-4.466776636107425,-4.3492629766857664,-4.156348421931423,-4.457117186883233,-3.743991717485841,-3.5185127814207053,-3.944775771793429,-3.123778075984063,-2.821853777704608,-2.618387368398656,-2.4363535801216454,-2.270693635368175,-2.1168897826389146,-1.963936629528165,-1.811896909679914,-1.682878346741568,-1.5699810740044078,-0.8153739278857421,-0.7958794703487562,-0.7410270936425829,-0.8749674034957198,-0.8638488446180252,-0.6065126234699227,301.1631644901199
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621055371426294,6.828327087470281,6.927355958830541,7.082763494688942,6.421727043740608,5.90380217698881,9.505577961400506,3.902109290050047,5.7734384675527926,10.20101743259834,6.803020038699075,5.151535980929065,5.2722252712427045,5.558469926509582,5.846363824132613,6.063947304945786,6.078095363502348,5.815173805451517,5.84420779253862,5.994814322912429,6.102596903796326,6.507175596492863,6.249405368071042,7.905042585638493,8.079964940922448,6.013602934218548,8.461870312331751
Num_Collision,0
